0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.41360056360712,1.0100468521200119,0.061724340966773726,0.11936697125664827,0.0030299744067926533,0.00449600754569109
67.43596433993132,1.0928021612794805,0.08554382849000355,0.0403820133172557,0.00019741882158929992,0.003225812677413937
65.93022168358434,1.1198881435334598,0.09330825101324512,0.06937463928505916,2.7858035400902303e-07,0.009850577774325959
55.080533412424266,1.0201464607881041,0.06269549929200786,0.0503700755898543,0.0,0.0
66.20833764963783,1.2800745480126419,0.1202180525056797,0.14044105524769346,0.004933146401099331,0.00979592862111223
51.01293760020686,1.234281287463207,0.07911129994327692,0.0711775525626149,0.004479341639998446,0.015714568381975026
39.41342511543414,0.5461331148183197,0.000702157284283122,0.001038191208495301,0.0,0.0
83.47529153692032,1.2057931351832094,0.11022937479897954,0.11425139256160206,0.026632507220394487,0.0007573476943028158
64.21409036576388,0.934187126417276,0.04533504584862339,0.09027390339869774,9.438112148490185e-05,0.0
61.13301532603596,0.8932921012946096,0.02270721271013744,0.027943694845713282,0.0,0.0
42.924292856410474,0.6502733867934148,0.0012262463552228115,0.011433093105198647,0.0,0.0
76.73951834816081,1.0885038866749794,0.11734765470493452,0.04109215534601555,0.0003810573207554249,5.006651613805914e-06
55.63339502097871,0.8782186390227771,0.04575784107508276,0.11766436914351772,0.0,0.0
76.26063745505354,0.993344994300024,0.07819649647707351,0.021877499901809604,0.0,0.0014071487267484908
40.64734515908525,1.0424955794189106,0.07711960391444478,0.004180462042999658,0.0,0.0
51.105139411197456,1.1426216820288753,0.04267270629272022,0.024653982258570954,0.0,0.0
71.22869102641917,0.9538931163437564,0.12621831902606037,0.07147957825067362,0.0003069859136249259,0.0011685112487192545
43.201946067242964,0.8500835143344985,0.0009188890435773685,0.007496379850551249,0.0,0.0
61.269364149801405,0.9126384474990988,0.026255904017496907,0.04635308412063568,0.0,0.0
64.58304313043521,1.2323368321565722,0.12387650227117017,0.08905757914670517,0.004900211145711537,0.0
70.9367364622791,0.9629801602671686,0.06194152041279214,0.0659275427399916,0.0,0.0
61.98828015844733,1.0100156491620655,0.09693136229824384,0.02615891738507307,7.806539139750387e-08,0.0008115601893799193
60.51612293608028,1.2162251090444187,0.09475559094779482,0.14809050380574645,0.0012472185767903566,0.02047237375192108
65.28706351236528,1.2137835829128072,0.03393161034218797,0.08305302395810807,0.0,0.0
65.53794272560964,1.2468045076517527,0.05062004109582303,0.06523449513848154,0.002113908134484368,0.0007910685551242604
62.037609978089726,1.4089142894905877,0.04332559697229729,0.08682078229680189,6.125084053754157e-05,0.0
50.38466173924415,0.9802190561575527,0.009976375214776663,0.009399060823878884,2.4640498332581425e-06,0.0
61.31035855503882,0.7198254649670794,0.002399338125432617,0.01478409071456002,0.0,0.0
64.32836847429625,0.893528623313878,0.08545632061832129,0.045106644633461916,0.00027961691417159406,0.000523045787387946
42.29864736191759,1.1440951826478059,0.02111266946466254,0.04843594384885936,1.010325077812022e-08,0.0
63.30245680139063,1.0803434403929904,0.0621794787627582,0.028424154630934537,0.0,0.0
53.49622220433055,0.9954958789564011,0.03479512229468605,0.06037967896216693,1.2884715400670757e-05,0.0
84.42634595140515,1.4132303491538902,0.15619726127070727,0.16031045023953386,5.462758780405735e-06,0.01670159944332434
57.40500332673283,0.7895319689260734,0.08757817482783076,0.03996630135226912,0.00012971100437524628,0.0
60.86865965489639,1.0046568737001453,0.10852292734256874,0.07819040545244284,0.0006438563479059992,0.0120673758476385
63.9092496417832,1.1661066853107047,0.0637250973416507,0.062252285009545716,0.00017562034257102808,5.972777056746204e-07
76.06269545566249,1.4981017406776767,0.08212377313563293,0.17573040469022602,0.006980740321974974,0.022702756145680708
54.542956500055645,0.9713421499042284,0.026384312639363035,0.07107841349247704,0.0,0.0
50.68508710347261,0.7773234434115038,0.025933833828805996,0.06945191605118271,0.0,0.0
55.285800775246216,1.1514176559647582,0.08248993662920914,0.1201262138361215,0.0,6.91918280360551e-06
67.0576092349388,1.2403875959029003,0.07016732491837173,0.03578278745075415,0.0,0.0
50.23758548360938,0.8902581125566057,0.028371075809613348,0.00927518433789971,0.0,0.0
60.497258212135755,1.1491037806181792,0.03815724564599294,0.09586531458199009,0.004851800650415264,0.0011857479519982346
48.10210891375278,0.7699888363098814,0.04269875252196323,0.039765592579539155,0.0,0.0
84.69477629893562,1.0529751943909247,0.09432200037435205,0.09135756266046575,0.03563216713237044,0.004327470054241825
67.37687581703598,0.7231284807379142,0.07740750545032171,0.1633827046282976,0.0013187935432616615,0.004155590917518212
72.49846606094495,1.1908634536280578,0.11706533840123307,0.1671907951216777,8.723482186047316e-08,0.02785729318505492
60.83156262037807,1.3227180446927564,0.04235198561909833,0.15711924320860093,0.02441036523482414,0.001162562075412271
76.4583153994837,1.0956075506557792,0.08709713056339735,0.09447545373971902,0.0001539486999735547,0.0012117293348332964
49.3528842918397,0.9894103908853965,0.013873761373012423,0.008345600570653696,0.0,0.0
71.16471012639887,0.9198199588510647,0.03267529391400848,0.06855660042499095,0.0,0.0029690746251359148
55.41301366771357,1.0439124223173286,0.03736332544164977,0.033329383139785486,0.0,0.0019183307589814929
61.2498636079984,1.428258309650438,0.060058617617263874,0.04450637981667708,0.0,0.0
69.14178572076389,1.2552250030075318,0.19035498764478562,0.057156924659333135,0.001524268369027682,0.015434215219001122
50.96773207367733,1.2298154720024144,0.016063095977849582,0.04728441306881152,0.0,0.0
53.227491551060076,0.960733527912797,0.023965284251359322,0.062348874375755495,0.0,0.0
60.178006844511025,1.0139188575610478,0.05093313040792932,0.042980534991587875,0.00035628096551191255,0.0007311732066154912
84.59622566140446,1.3047814383630632,0.0873313397244182,0.1452646380110721,0.00026328982091227364,0.02010426151071341
57.598389692798975,1.0474608535129297,0.02446131037377353,0.05058591573513118,5.099478719044726e-05,0.0010006282349631175
56.869862970341195,1.0303917202916497,0.08278364162591431,0.09257859263026802,0.0,0.0
76.46511751967226,1.6881528531054186,0.12262628869202853,0.20041674603005458,0.07113083842547041,0.1428108669571256
52.1436062390938,1.223804246599545,0.0237383597928933,0.0326785746438815,0.0,0.00025518666256496255
54.87687429674012,1.2582114818746022,0.13175390258375888,0.03602750512536207,0.0,0.0
53.82864081789398,1.0084285481190647,0.09672576677163146,0.06026417886199674,0.004730607392366503,0.00035470529271352944
58.15175764684279,1.1911731788659456,0.019774104445909952,0.04213693429773199,0.0,0.0
75.35342313079141,1.0778590991101282,0.056349470218663815,0.028159059999623155,0.004513931825529586,0.0
74.82547131765331,1.1548168786656912,0.09668431203741981,0.060724483174677914,0.0005884584672118581,0.02650480311136776
55.684597181553855,0.8611947741677108,0.035329670571514114,0.030850360293220656,0.0,0.0
43.62940412124844,1.0524045038852703,0.028273160437466038,0.006015729009104174,0.0,0.0
76.16138292987027,1.28688412789368,0.1345752480382035,0.1709479225732742,0.004484122956967416,0.00476712987834042
74.9835183883212,1.1728406393445465,0.11531883358804938,0.08142678197988287,0.01005264956202841,0.014636264265506082
60.92309835493034,1.106513975533209,0.04317964849021589,0.08513815456213124,6.675665203813637e-05,0.000697943163796449
46.735628230963286,1.0164997637222517,0.019651949355597737,0.01296086785284561,0.0,0.0
51.11680557325396,0.687700786468437,0.02525650027693218,0.027063347886726055,0.0,0.0
68.27059726694084,0.9953700706033419,0.034358556221782036,0.043305386627615405,0.00032259338770118776,0.0
71.09196149619397,1.1670473536184673,0.05032718711997388,0.03319162855411306,1.0371153838028062e-05,0.0
45.50348510987681,1.1350675074660945,0.07643940137528803,0.04609212018972938,1.300660795300218e-06,0.0
56.46397089915745,1.0809358245193972,0.08677166959550832,0.0780588309503069,2.891454648100852e-05,0.0
45.67902163999916,1.0494232547243547,0.0028482692512745537,0.015925041054430066,0.0,0.0
66.39057653060325,1.0544171611769733,0.19091016151820125,0.16977597343199827,0.006192023088571867,0.0001314224703822914
48.3583690212934,0.8556846939852201,0.044820072568292874,0.06273963215430471,0.0,0.002475944129888375
49.57626811482644,1.0700239006636554,0.1282531395179683,0.08681913697551401,2.539929861713104e-05,0.0025876849476480107
55.76505837412888,1.005883384216753,0.027146670763836717,0.05301432500855085,0.0,0.0
74.42117365967779,0.9337195724393003,0.043651755424776,0.06587491984399431,0.0,0.002409151337311263
78.38838585344273,1.2246036301144971,0.05585433077963516,0.17332617905123165,0.00044460531294003336,0.0
85.93835426994605,1.3205108828419396,0.24214688627389283,0.03047303052289793,0.0009362395438124941,1.5915364107256655e-06
56.981748357540134,1.5057824232639767,0.0703402740512764,0.04543997140915309,7.761207032996254e-05,0.0
74.366983040562,1.3336548239668624,0.030554864455639676,0.024263401452136638,0.0,0.0
62.977930982635804,1.0579300206983848,0.049769734054880034,0.05876515414118225,0.0,0.00041838106683344324
42.96903667400577,0.8373385072838497,0.00478929990103885,0.014705367581637522,0.0,0.0
46.48043905992442,1.137229758533116,0.010815346648061169,0.042235789247986905,0.0,0.0
61.922322205844765,0.8705012027362984,0.04888525496186206,0.08461750421648517,0.0,0.0
52.955316038571894,1.0594371813812795,0.04867275162385864,0.03913137597824326,0.0007522271053991978,0.0
75.27425918288516,1.1330891871748436,0.06484445220596903,0.03722645703093716,0.0,1.737994241312561e-05
63.338719985565184,1.020423734384296,0.08594612082942832,0.027518668921487188,0.0,3.513324533481641e-06
61.506957122758415,1.7106180414079786,0.07909886044649869,0.09059417458840835,4.8437372037116416e-05,0.0035748146066333845
54.04168983183663,1.0313466382667738,0.011616140878313924,0.03479465146772058,0.0,0.0
76.15035342445094,1.1816650750823958,0.0968900056786822,0.04032047451820409,0.0,0.0024844864850881456
46.4776836827756,1.0997719515125248,0.026815558211205796,0.03406161303711219,0.0,0.0
58.66774959126033,1.2611147470383746,0.17866479245462571,0.09749035817585958,0.0007511703887626504,0.00015748126011198442
