0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
51.69516980401002,1.6402763533349771,0.0634105312558422,0.18004627235451504,0.019800451403113047,0.04248775777762384
58.41917995542646,1.0628386735267596,0.04038930448740863,0.040694749254327,0.0,0.0
46.48810196404725,0.8975748830256638,0.018094054036076578,0.034123637550903446,0.0,0.004192920808774107
59.338960272725956,0.7881339231206819,0.04554687109409321,0.0376303687729809,0.0,0.0
68.10396578034774,0.9419424443343122,0.042525524886764136,0.03466305612399182,0.0,0.0003899767474916566
65.45054296642094,1.2977665207421545,0.06318916440655027,0.15739213866960747,0.0002600320356278308,0.0030672058061134147
66.7411131207584,1.2277958278093901,0.11523360604794419,0.07069790911014168,0.0,0.0
77.82179053927422,1.2199590512004055,0.07498879982207272,0.1837830542774673,0.0006693092434632632,0.00272294497005986
68.8168592031802,0.9785517345268986,0.032072668726457705,0.02100046938538761,0.0,0.0
50.03213883492119,1.0500983015945282,0.008476894470623738,0.033414929507664386,0.0,0.0
65.26252755357771,0.8613316628299706,0.07550643697818409,0.03314101911045908,0.0,0.0
69.57397443368365,1.3024627627938246,0.061768544987295865,0.04387334668367567,0.0,0.023937006578642686
54.62445336361069,0.6575602058338964,0.017301675188221458,0.020897920158317845,0.0,0.0
65.12164259851686,0.8486763120894724,0.1283284198482344,0.16920965129492285,0.019535536065505586,0.0
58.60794864502634,0.75456179444095,0.05915755961913997,0.02684100630669608,0.0,0.0
60.490354595504314,1.1247416970039177,0.05220526848865226,0.05705459322884264,0.0,0.001354536585637188
58.984854968860574,0.9707117593618305,0.010193703189023913,0.0029447104278879014,0.0,0.0
49.50011761270569,1.221541976543292,0.03695099215723542,0.022086597394987702,0.0,0.0
64.63131019046473,1.578978921389643,0.01080272685063604,0.07325886528231171,0.0,0.0
58.099298707981305,1.150184610782479,0.009756697064789897,0.019109032805806763,0.0,0.0
58.02337247995559,1.5351800585164093,0.05959604578850255,0.15000907412927672,0.004867740755451368,0.01951786286893958
68.36770621006038,1.7684431197542,0.20138076598131863,0.178254311341469,0.03314955617910223,0.019132187171994934
63.015682720524055,1.0992334309049878,0.06628226532080042,0.03203996804444391,2.9161582464463337e-05,0.0
58.75626808704616,1.2903165834809465,0.06953509916362527,0.11964995810369883,0.01658245337267716,0.0011112153615193377
53.39389012583169,0.8331815715407618,0.005592398968796465,0.04003221814038628,0.0,0.0
50.67703725651389,0.9968369523419761,0.04381237201362308,0.029609139749165778,0.0,0.0
55.12811680152748,0.8973248145493432,0.05955538027607908,0.07156373732277989,0.0,0.0
57.44749249448541,0.6363876176985439,0.043225364421846366,0.005544825276536355,0.0,0.0
72.08484579811022,1.3809318069981051,0.04664914794672796,0.02886963870703488,0.0022523844943682916,0.0
61.13430453471773,1.1860899975587098,0.0967263774648207,0.12982614956335578,0.0004282486937432609,4.978027770038807e-05
67.27816521746527,0.7813821441582297,0.016564421099516256,0.09331212253141176,0.0,0.0
50.09070235271594,1.237102019364356,0.026432095350335603,0.03454984861239488,2.185970483643087e-05,0.0
48.392850177090196,0.9388360536586278,0.011589872449329134,0.0015144080108414105,0.0,0.0
50.37926936898623,0.8192895145175447,0.007396805939686598,0.035525287467561444,0.0,0.0
41.423079094502725,0.63380114592853,0.009670966440483616,0.01326828968226602,0.0,0.0
64.10554499378277,1.234955972453523,0.05739188037060963,0.10814576084392889,0.0,0.0028640505334164164
56.979754473356955,1.5273871903759468,0.045889281363093504,0.11213670814789428,1.7054033412847477e-05,0.00025065945690271
69.52358996817688,1.6258887351393063,0.09494458831124084,0.12643003152519974,0.0074346418739542185,0.001218803840339963
48.93677398431693,1.0587097267231755,0.05283139849007591,0.03906150311452771,0.0,6.972198030887828e-05
66.29570051714965,1.2534900104518705,0.05866581169306504,0.07108181619585474,0.022182646901393276,0.0067576372199558135
56.030623111867676,0.7572600549728223,0.009014363683640138,0.013532887347467232,0.0,0.0
62.892171154633495,1.2759641375451733,0.06849048653795466,0.06566879356513915,0.001859479262463214,0.0036015645926836043
54.512727723341314,0.8821303164198984,0.0533679753737015,0.013637284652163024,0.0,0.003793535484431593
53.49387876397515,0.9035552222766826,0.05904906187427767,0.020379112980397705,0.001669305854345766,5.501340907016059e-06
56.08447653026579,1.2949169673236254,0.1256299107024326,0.026430674033054692,3.310170800529736e-07,1.1531232719847606e-05
62.8567547948619,1.635077820182484,0.02815978722943883,0.03113149346891567,0.0,0.007551883686844733
63.145773515970234,0.8845471265588504,0.015100268476665523,0.010306604898874399,0.0,0.0
41.30355608933989,0.7424393082822714,0.007916971057974951,0.03415421073637015,0.0,6.159483753547601e-05
66.42532225194543,1.0900399543954082,0.06656753060700296,0.07463587313744172,0.001003835511183182,3.213858680968504e-08
73.78541945429235,1.4615219138137314,0.12294777528128345,0.21135930529658636,0.003119375493966316,0.027238320908925105
59.80951103683261,1.0828445018440243,0.03878545449360188,0.016340361829398138,0.00029575922446547267,0.0003197514047384456
77.14062765574837,1.0316340209148402,0.08714270598414414,0.06570575173059516,0.0,1.0565633105710265e-06
78.5968208472118,1.3347346695798672,0.16575866036727274,0.2597261844082521,0.0007754231137574242,0.0010577555347992217
51.30214908701606,1.3505177266073376,0.046507485808653125,0.0776929274877218,0.0,2.785032784182731e-07
59.64539037660499,1.4638735942691719,0.013359513715077908,0.003898393592650769,0.0,0.0
53.03243518221801,0.9870631453437152,0.026456974195032457,0.03554092114865947,0.0,0.0
58.68338847066948,1.0286043155166011,0.05999190046291431,0.09103679541937433,0.0,0.0
60.02788292586985,1.020704625031561,0.044508389003432736,0.034545038294341204,0.0,0.0
72.58116333999865,0.8334231110517503,0.06912973558611636,0.09076860485525605,0.0009872170484276543,0.0
50.38451615499417,1.1772097801937902,0.057243143618332465,0.09318268326317979,0.0,0.0
95.7009226095663,2.4644909473836685,0.08250200718039497,0.13856921315040088,0.0005371470979540653,0.0023327447337642684
62.046852459311616,1.1345028415375884,0.04231463727856483,0.03248684663960358,0.00020776598316720601,0.0
86.04806396572742,1.3569350237089677,0.2110139981173487,0.19916930951579453,0.03786958785379808,0.04160548609323198
47.19862325427018,0.9684638901487306,0.021600417650332757,0.0331055809711025,0.0,0.0
50.926079685491686,1.079667884970168,0.007136421694688211,0.016301555096707186,0.0,0.0
54.12719340630558,1.0018439894378246,0.005172300638496696,0.009953688613047974,0.0,0.0
59.425029788292186,1.0028962988942869,0.026167251749612753,0.05944558673821102,0.0002850892093708172,0.0
85.18964534299394,1.298726146446161,0.1202521368238362,0.19788830502872135,0.0004211492277918717,0.04710786510736315
51.06400593871414,1.052694399021981,0.05006372831243665,0.08624419935484579,0.0,0.0
70.25526391130687,1.0008846241999734,0.059289833980630854,0.053495571678174675,0.0,0.0
61.11893376409162,1.0537285065407482,0.08694193898172098,0.06235094074518272,0.00024214475307074757,7.101676531437894e-05
46.58784690131493,0.7789922404691639,0.030690850990628217,0.08140344393491165,0.0,0.00047969686896800513
50.18866314955759,0.9370693516241378,0.003543979208036999,0.006415964557371362,0.0,0.0
51.27882942240077,0.8733283225669902,0.04809299374104631,0.06405804586666622,0.0050978698091017705,1.0018975513909585e-05
71.39555667785606,1.1961669039303113,0.0655300451364626,0.11697817393027254,0.0003432683088053934,3.636320260430562e-05
55.432989915058215,1.024312899632994,0.12869049039641603,0.03706912101405931,0.0,2.661765735033865e-07
63.87070499885907,0.921478596128723,0.047641721908592,0.08230275962751323,0.0,0.0
49.77185396522198,1.0779850013001944,0.021052736282458923,0.06370890274206499,0.0,0.0
62.8187494255898,0.9165015694404456,0.025623972131055998,0.02595733453230125,1.0075314930198499e-06,0.0
56.124798838161965,0.8329445093880579,0.024745215855225395,0.019113020993442472,0.0,0.0
49.612854885497924,1.2317561779690283,0.06034128060099081,0.03005563920121475,0.0,8.804222233011616e-06
60.27458244279574,1.5937174828826919,0.0734748936463059,0.10370483050440961,0.0,0.0
40.61835196378202,1.0265837056859444,0.0322274126164661,0.007269814190209992,0.0,0.0
40.64422143630423,1.1418166918592922,0.02981332316165969,0.02833984442763051,0.0,0.0
69.26852399092085,0.9801681341720205,0.030218299936386,0.038461217010809554,0.0,0.0
