0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
47.54602947297194,0.9835555734220917,0.03943774421129898,0.015640739699229012,3.7921222778306994e-08,0.0
54.98767511091335,1.1500689191573563,0.03203636376242429,0.011173489289731081,0.0,0.0
61.78512932020833,1.1500683740833262,0.03922664432593596,0.07754375941346697,0.0,0.0
51.244040284611266,0.9896131336217053,0.037314055931488475,0.006531959336086697,0.0,0.0
54.753800723349705,1.1322360197258592,0.14324728551064955,0.11430561707921338,0.0010414151810851809,0.0
55.84238897620908,1.3665985012387265,0.0620999250197173,0.06829396433352343,6.802085870337344e-06,1.9728516067362184e-06
60.68225777083131,1.2112918333419922,0.03182140681036046,0.05151232378009071,4.089737433567014e-05,0.0
59.39128858719265,1.0160463577778254,0.023044696120818078,0.0022606883305855657,0.0,0.0
66.39212301518744,0.9437802866945427,0.03518343605270863,0.01059515845822284,0.0,0.0012392732006497622
53.674152085356454,0.8543540722542722,0.022591910775413844,0.0406945793773935,0.0,0.0
64.37127777527454,1.3834010509799146,0.07817820665439894,0.22205270292606266,8.957286977440001e-05,0.005800559935270973
60.41474327393353,1.2083215510277903,0.018530007443833842,0.009068047163742016,0.0,0.0
46.78194193581808,0.971217244534986,0.003411117878090411,0.007759259848791408,0.0,0.0
52.10807076228211,1.1025957745172645,0.03274150110816096,0.06912171173797116,0.0021158130585229723,0.0
58.76305965546359,0.7753968379598795,0.06946453131754331,0.06223578789937643,0.0,0.0
