0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.634814230073495,0.9625990883565153,0.0075791834085371075,0.0683476968689228,0.0,0.0
64.66720853737121,1.2250906809616893,0.10836156565332045,0.15456302169914682,0.00014741794845401119,0.0
53.31157377686395,1.3653534490429375,0.07079767372033802,0.034876170494378994,1.2969303176143325e-05,0.00042435559313347334
64.51208594427662,1.1811542489577864,0.08457616452860338,0.05386334271109771,0.005623714469513036,0.0
68.76985407687894,1.11994576571173,0.21340689877606164,0.11988072941838797,0.0,0.00415498151515394
49.498374191336914,0.9378789643047604,0.02499875209933454,0.015012632121096157,0.0,0.0
65.29866581281028,1.4591437124436295,0.04048273249077044,0.06835210923446339,6.812647247083987e-05,0.0
60.055666305678194,1.23841006347089,0.1041938562942652,0.08415362902800012,0.001321215013733598,0.0002834024623007361
76.95099503852803,1.4821718638606916,0.21404093399919313,0.13638577514400144,0.017206803114735107,0.005562798054902881
65.2336949135467,1.2665883967368716,0.14603213613474997,0.15471364303143936,0.0005723439556173255,0.0040352523196785514
73.28029444098165,1.0334063103894653,0.15089117347929762,0.08232503693960291,0.005424918334749924,0.0008698305480425193
65.48373264731546,1.3036198426230994,0.08843882862745177,0.1606454712641274,0.01814770418499351,0.008928928348980776
60.775999868086444,1.0323261645702202,0.04879324743524938,0.029249165441922662,8.84274422389981e-05,0.0
63.69158684131627,1.0383801679510627,0.022171227590520107,0.10230131419412612,8.810638866807368e-05,0.006776442622617398
51.71177686729229,0.8111931235795969,0.025674439469545333,0.009711874703147405,0.0,0.0
70.33583427650824,1.1866921571830513,0.021445902500708162,0.0991327277784903,1.0612313748979608e-06,4.437821653502437e-06
58.917698668719645,1.2765264141625445,0.0360847886637408,0.029920442292364003,0.0,0.0
61.305420942792146,1.5461655839706834,0.1703834721648201,0.1283383874367221,0.0,0.014450356420732606
61.286614167584396,0.8059861005996128,0.0845236647002644,0.06147925182469567,0.0,0.0
75.07130462158071,1.1811722516281284,0.09027661363975378,0.05147654256545308,0.0018543763134048544,0.0005951063154575532
64.08293726111783,0.815720116330062,0.07270582282579768,0.0816038227849369,0.0001174306475153886,0.0
67.5105822665601,0.8914973404542956,0.13940323821003836,0.10637083055170504,0.0,0.0
