0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.70486980895085,1.0398307947145415,0.03926440147026977,0.010910131667111501,0.0,0.0
53.470846918288224,1.104065388381698,0.02831945468249413,0.020484420969927183,0.0,0.0
54.08646443705539,1.352313609420529,0.09152315669590567,0.09112191642344858,0.0,0.0
54.9704588493359,0.7911604019743681,0.04592369140415505,0.042336511120512926,0.0,0.0
75.3749682075838,1.324608821771606,0.16098758956424297,0.06485955928903951,0.0,0.00031875248077001223
58.264869468327326,1.0705412736339965,0.07993543844013055,0.02637272619477755,0.0005006984573544324,0.0
67.39098490615737,1.2521303500390204,0.07572537266776425,0.07340194563695764,5.95477494217954e-05,0.0004268108777569475
44.62390862342361,1.1056344379210907,0.023526818929213624,0.06478509287755818,0.0,0.0
67.72207631819978,1.4418999866240085,0.16457755617114003,0.05693566532942008,0.0033313443623085325,0.00680576353929548
64.99470574165032,1.0565944210037135,0.06648567857698556,0.056188691146110976,0.007757679138958788,0.0
62.31896362367468,1.0139105185711015,0.08556595454957457,0.038601913921314145,0.0,0.0
82.50728705775687,1.026542734431683,0.021229849897906015,0.13235543066884867,0.0029356423125290556,0.0032147568852522487
57.29602566531688,0.9289008396497416,0.010422697114818897,0.032931507129984966,0.0,1.3311314165214824e-05
44.19457409050591,0.992040896907742,0.04498253077430752,0.05133020140851699,1.4609693444600124e-05,0.0
63.36826992450807,1.085868442726199,0.05200546664967394,0.04236979810884126,0.00013105215206920358,0.0
81.87440723099863,1.2933678712822743,0.19815773248448998,0.053590103387513376,0.0,0.0008508338786708569
56.34212027623922,0.9695082276381918,0.05195716969960569,0.05218378538412876,0.0,0.0
49.63340912017386,1.1907872452505026,0.029383797367939703,0.05422746903559807,0.0002589337028542285,0.0
74.09033651208483,1.2038246233702308,0.062138325720159426,0.019135116305691632,0.0,0.0
54.034229648141796,1.4642816767272755,0.01677671307312194,0.08280483919824878,0.0,0.0
73.60043768800868,1.3793798779859785,0.09194142106637088,0.06498736723419618,0.00015599357376388742,0.0
66.96399455926411,0.9353495493061286,0.02720204668970711,0.05115519275845581,0.0,0.0
72.16304859525815,1.3074366313028647,0.13045050077475398,0.13243651482898275,0.01269207030534588,0.025854426994589955
52.942080507563,0.7663799240596765,0.025971324167629515,0.00684705237545066,0.0,0.0
64.19954712745789,1.0657636227744152,0.014307481906462347,0.02727867603291318,0.0,0.0
46.3382399847156,0.8200643173051055,0.0574989225690992,0.0595781982818625,0.0,0.0
67.12300760077324,0.9137553246629782,0.040623579618865195,0.02684260336765323,0.0,0.00024348315495866156
61.00665894707133,1.0225267074024122,0.014506237804200003,0.04936655704186454,6.428557092638632e-06,0.0
53.59385954359959,1.283612766587147,0.055122991972902706,0.07903949613811694,3.1004074335423096e-08,0.00015703054078346256
72.61500795073644,1.2678585682998225,0.08764601839065662,0.04511901952789447,0.0009479834731268238,4.10786029560859e-06
80.88385875302913,0.9128268942199944,0.12330880691183867,0.11501355258374123,0.0016098699181302425,5.9041710406361795e-05
69.71611516212477,0.9563155283882759,0.014274421256643768,0.025864126618537025,0.0,0.00040831759482251796
68.30612462791007,1.5700600460132534,0.08879710570742455,0.18976352789850817,0.0031350755138041205,0.009661618398540284
72.81638357457186,1.1665428969369356,0.17385376096003344,0.11671478198826113,6.341621414051516e-06,0.0031379735702532696
50.919681009514285,1.2805058526669717,0.047186692002528015,0.019223405020292673,0.0,0.0
43.09481693742535,1.0418900922535717,0.018973397361310828,0.028787453812839724,0.0,0.0
71.21154132702785,1.502301344173211,0.04712667735393651,0.06029260523055355,0.0,0.0
35.190276647259026,0.6952373828271908,0.006774102818410265,0.009232364774666662,0.0,0.0
46.383936908798255,0.9073560649764016,0.0005889360425031716,0.005879253716113849,0.0,0.0
59.200667554869774,0.9145235859989086,0.013789585145174652,0.04200664125105551,0.0,0.0
71.56233215773746,1.4740318829918384,0.1007310970765792,0.06561944315362145,0.0015429294181178853,0.0
60.68024360185253,0.8589732623696339,0.0177515354958793,0.01044892479913996,0.0,0.0
59.60977397027876,1.0106915810150043,0.05529060225422903,0.04879063203498446,0.002951554122516096,0.0
65.76377261973109,1.31188931672581,0.047522737185582635,0.08989050227286988,9.334649770648457e-06,0.0
48.90147575243871,1.2047371530652766,0.043399015558397126,0.1139133465755089,0.0,9.287875666597262e-05
64.14053252289442,1.1300155333389021,0.12011416890647175,0.04535712146499869,0.002629326413178495,0.0025932763010634886
55.224472802239006,1.1381169511669316,0.03504814042532255,0.049409215431142406,0.0048864397822598465,1.1848565976347847e-05
66.83505017543695,1.3532656174060196,0.06177600723631454,0.1822348849630839,0.007669052706108166,0.0012269475398032097
63.51211073144739,1.2007788403624977,0.06271402601663696,0.0734598685892423,0.0,0.0
66.2698334274921,0.9233724380686918,0.04445204155978188,0.05054297281653913,9.688935277060891e-06,0.001063081925559668
63.34131887879172,1.0603169296655381,0.031228193207936905,0.06242496815770108,0.0,3.802395806505554e-07
67.07370212880879,1.031095075431559,0.01733040837023391,0.03676324627163662,0.0,0.0
52.337342572960885,1.0885405473729937,0.025667352844331474,0.05041671771650722,0.00010745486371875492,0.0
70.09364288914563,1.1390817769904822,0.1275908742365825,0.03065772192902941,0.0,0.0
64.08035427211972,0.9351874501625765,0.042285454307792125,0.061305021341396364,0.0045775353124810495,0.0
68.11183820244148,1.3943655937115886,0.0713930150838484,0.04487909961735111,0.001286009355365286,0.0
42.094979329072494,1.4509106177004998,0.022033156101843657,0.012077325384760279,0.0,0.0
71.57675225370933,1.1128777027647805,0.04524725946129302,0.028750338676770393,0.0,0.0
71.71629648956367,1.3405385274311081,0.11155520083250792,0.144005206662524,0.007536761561096926,0.0025888422478786526
54.564297226278526,0.9912457786866075,0.008674372014561308,0.024922187246623418,0.0,0.0
62.53949129916366,1.2832268418513426,0.08087617328735225,0.07301119761852685,0.0,0.0001253891231788488
62.57859691669348,1.1503181223614245,0.06252204926634841,0.07224021944549246,0.00333837979841239,0.0
48.09070038561561,0.9051048617599875,0.030910259393448224,0.0679077998614766,0.0,0.0
71.22589594533876,2.3215957121328894,0.03945879746678214,0.06480936964900325,0.0001450641037728483,0.0
50.56257048271125,1.1395140039293372,0.04860647916499769,0.03956602416567055,0.003778966201180881,0.0
79.98720301465886,1.282188039302642,0.07323934594552393,0.05590971279037409,0.006268354238180642,0.010375707476370495
46.690244062291875,1.023795498614184,0.00877195958175048,0.03111960015196805,0.0,0.0
53.698278494165955,1.2588190167004414,0.10520966043263545,0.07266842867519141,0.009523897591927333,0.0004345627410754719
52.034547135463065,0.9803212421947063,0.015410526296212007,0.006516987352385361,0.0,0.0
66.0712090283939,1.0394494363658273,0.06857794027652064,0.05786827892581813,0.0034009750205366528,1.7977864550037753e-06
58.507772858720855,0.8851655347712997,0.0779251222020531,0.0512319747347009,0.0,0.0
64.77101663609834,0.9818496535312989,0.05776433345652211,0.08625148723989337,0.0,0.0
61.72356722619554,0.8755992811014084,0.04192236567537761,0.03445418734325368,0.0,0.0
61.389186991144456,1.0384842567775703,0.0884294041904092,0.05481700383793722,0.0,0.0005405110725632119
64.27791426581248,1.028241655004292,0.17810473968160706,0.11307225137039735,0.0,1.646001277133123e-05
67.12765619694609,1.0295037856993563,0.056077322354464824,0.04429538885118104,0.0,0.0
47.29648805574842,0.831272503581927,0.0017035699198524347,0.010098812514615103,0.0,0.0
60.41841541186628,1.1366386045650345,0.04912293073008543,0.031524219887501884,0.0,0.00011139081190215762
54.88748160857307,1.2389526864750118,0.09891944255946121,0.03846112576551761,0.004434037034996972,0.0014840725221671263
42.596698540787514,0.8625321185530529,0.0051176760489305756,0.00805301670797581,0.0,0.0
60.61724382273355,1.2430270079128058,0.0694071926136871,0.1093722907579615,0.001787162421357213,7.738780548245429e-05
32.699578365519834,1.2127944534464237,0.056281263524328044,0.02657388853947184,0.0,0.0038376501361808936
60.69161369978121,1.173720411250732,0.04064276866616609,0.017274972006292,0.0,0.0
64.6744446047274,1.0195981389114168,0.08135188487499155,0.07553883506713684,6.813107934026471e-05,0.0004426672491332878
56.56566897010125,1.2328016366798307,0.09685561882062393,0.11026455280240524,1.1974899975375676e-05,0.00015031992679068236
43.665404637242716,0.9268250778864263,0.012581927144992369,0.014922984213657604,0.0,0.0
62.74154037428445,1.300428888852854,0.06952305672089773,0.08096059587124,0.0,0.0
56.5675147195692,1.2109527987263875,0.05228031170357096,0.07627390227453679,0.0,0.0008824607050981567
76.73553867341336,0.8560495592123261,0.07169227011228042,0.09146238092006054,0.00143525498476676,7.357559895101843e-05
62.49204438007462,0.881008241559464,0.037399530806974855,0.1253288294922043,0.0,0.0
49.26130445010416,0.9838151138140763,0.03762230052935702,0.06197892281666389,0.0,0.0
66.83806344275204,1.2193275324008874,0.08662326614686382,0.0633437026022481,0.0,0.008010922964382753
46.745383544969044,1.1839444602611422,0.05025546434061304,0.07479659772979717,8.840698556627961e-05,0.0
89.30190905331929,1.3003291586990235,0.08222377674237191,0.12421499159457382,0.018180186974529167,0.09295059677546695
59.95349852024053,1.217164427435907,0.05440294762644607,0.11310495613000843,0.00010707321371874147,9.450231094183872e-05
77.44525139374694,1.2847387490927054,0.014436122146409556,0.05461154804660653,0.0,0.0033280615246733167
65.37339890194538,1.123637839140521,0.05531797162155312,0.04757514254249665,0.0012072635284862468,6.831781220486774e-06
63.518306500453946,1.2463228861078948,0.022324026679240463,0.04963231533612537,0.0002484261794543471,0.004829332444285809
46.928748051819746,0.9636088042771237,0.008719028034832026,0.013278029803652986,0.0,0.0
