0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
50.274210162009965,1.2318622921278086,0.05323514979561525,0.020694649654352925,0.0,0.0
64.58204754971776,1.6059927829696092,0.036189876478801224,0.07352175517851464,0.001088608118673322,0.0031317119615679448
69.03708205589227,1.2507382412964771,0.06307268172176715,0.06757801247422875,0.00034373386154363665,0.0006126802321203704
66.92474985864278,0.8788191352987482,0.016857328240788727,0.028291872792470307,0.0,0.0
63.722470887075765,1.1832524935333109,0.05933571541608288,0.026761701408707584,0.0,0.0
56.44152890550737,1.0557246778874636,0.0382218160084978,0.06802273956953225,0.0010048020119146858,0.0011191931321333731
67.09329903105511,1.174134733801544,0.05219920293210374,0.06154855971001489,0.0009446275591793955,0.0
79.4494187659244,1.3256330134762995,0.17992176590902173,0.17619903465194173,0.0018134023042886516,0.0006929740462743761
44.65186025711573,0.9055993736239809,0.03247179454624771,0.02536693315963766,0.0,0.0
57.662092145461116,1.469264114558361,0.10551614188799942,0.13563600605334425,0.0015338172850425402,3.688775956416423e-05
54.34858541259081,0.9601581677095776,0.05785205294313464,0.04847113089404237,0.0,2.5173407543885446e-13
58.378776903767736,1.0345399649323463,0.1196890861688319,0.04774662671549417,0.0,0.00017169535506915095
66.62202635504839,1.1095449470276295,0.03189797516621839,0.029931982314748615,0.0,0.0008123368352002858
77.47318745052165,1.0759138131302826,0.04007534837952404,0.0627545447693789,0.00023412287933099934,0.0
70.77335631600306,1.339310189376842,0.07174743227560955,0.03987134149919518,0.0,0.00018738257579983778
39.22195941421755,1.2799153989855987,0.025209332578604866,0.07793582712118499,0.0,0.0
50.65851333480705,0.7578629333243504,0.03155779037914248,0.04263253142550432,0.0005546172202633683,0.0
68.89129367010501,1.409326159745613,0.1853637356888283,0.1445664095478545,0.000534299910484993,0.0
59.29918781507179,1.0381465185793852,0.14618614843586578,0.16585779449629043,2.339744617909615e-05,0.0033145592707967196
64.90274819162131,1.321571167909606,0.09039568032513297,0.2056268432310912,0.0021784968841272556,0.006173236832928739
61.1178921394971,1.2106767152678561,0.07224557674377978,0.05739517957497958,0.00013393691582195798,4.1256072328915887e-05
47.115146191342916,0.785206064898352,0.0012517704198726218,0.042128836058896724,0.0,0.0
88.72097769651386,1.0510545781504674,0.05333854642545946,0.050266171030726094,0.0,0.0
50.204327863698836,0.7642708820277064,0.006697229019362632,0.0050616575854001275,0.0,0.0
74.40595586264841,1.2843489405959276,0.16050004726430023,0.1330526336613478,0.002031982780153786,0.005418042982737813
51.87264066094795,1.391968784120034,0.07035051841668406,0.08284543220382039,0.0,0.0
62.98377365155752,0.9694237867160972,0.03555241705445632,0.01849192277760932,5.217723309069666e-05,1.9040710494305443e-07
80.1873513137856,1.2394195638501977,0.20082515951516342,0.19783118208875647,0.003721682363580066,0.053941585935189953
58.862243140154824,1.0188107970813838,0.02803919852439481,0.017722315760118543,0.0,0.0
63.21080556055596,1.2164903898035069,0.07984983055513376,0.06479776687197245,2.6280455089520937e-05,1.3127436869162257e-07
49.1318570507026,1.2601067501463534,0.03778450800650716,0.017901098966771653,0.0,5.983002998830428e-05
62.3283953421722,1.1128736491640847,0.057445077551391756,0.08668166787921949,0.0003877348006304669,0.0
58.06464783835771,1.3426889476555095,0.05272650124744531,0.0618937633670231,0.0,0.0
73.61396053468482,1.082070003001195,0.10058096481179511,0.09748682975657082,0.00020084975618991788,0.0010089603652307614
60.12145259222423,0.8274855294263509,0.020915885063230607,0.05675808068280958,0.0,0.0007044716037282789
74.82129047814482,0.8454914582001004,0.06233783213174809,0.042860799788900054,0.0,2.310796414653822e-06
54.94478016837121,0.9704932197794736,0.004807542855232874,0.031215885134776182,0.0,0.0
53.47696977701731,1.0343964204248783,0.040329921495432276,0.0363068605920802,0.0,0.0
52.97367014174378,0.9200940802328413,0.027481751793822833,0.048544332265689265,0.0,0.0
69.2186083715824,1.0002643449421798,0.19408978496360388,0.04809543609237667,0.0012583870987745184,0.005348000478957155
67.40509317361634,1.2531160107252073,0.12970025691626952,0.08160003360256364,0.0,0.0
55.89023187656625,0.9390935289115042,0.02003687735987677,0.03638915215196444,0.0,0.0
59.67885785191937,0.976127481492035,0.02413712670916726,0.005901893702774199,0.0,0.0
77.12303541545236,1.0216464732766266,0.05013301374960971,0.14838791390188302,0.009239240576706343,3.999330436131416e-05
64.89856356627222,1.0602715311794642,0.10194346682475122,0.08279296762829061,0.0012414807794281508,0.0005692540381349198
51.3087205787996,1.0616517622984643,0.0524753799023408,0.1125439158722625,0.0006755158302317048,0.0
48.14641814054092,1.117850331045888,0.05222026711615895,0.04373092898117496,0.0,0.0
78.51473184246422,0.8510170595041833,0.017828222745724046,0.018124330107244443,0.0,0.0
60.26401169317404,1.0631470549955462,0.04729901845535097,0.11041884881404512,0.0,0.0
48.80443893169733,1.0445664624072908,0.018799209335646883,0.027114595136164463,0.0,0.004608988989749397
79.21279809770118,1.0366808052806908,0.025638916272322246,0.050101791465776105,0.0001963465796197535,0.0011694030407990712
60.02979252728278,1.1172160625989063,0.0712387592815469,0.03283957656351817,0.0,0.0006332131459343513
60.42072570620154,0.9074420150080313,0.041431672998901825,0.044799772186462826,0.0,0.0
