0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.5021209609092,0.9615636644889654,0.08158294547873743,0.10523356396035613,0.028837401853311476,0.05347065005169421
75.51286490482507,1.2477966793059876,0.10310663890648702,0.15360492533328166,0.013486074863804357,0.010597081314471566
64.62869114817553,1.060209542365294,0.052166963937331855,0.09677853560119952,0.004541463129964569,0.004360858392871876
57.94518710319121,1.2090820122182024,0.08771385102757871,0.08982885885221555,0.0007669255620999775,7.247121780450106e-05
68.99685013095441,1.090458324877999,0.05304054319282985,0.11080131748277024,0.0,0.00019776552282056882
52.96145329035655,1.2833220128336873,0.04023787198312146,0.051824388595459826,1.6566442343326947e-06,0.0
66.97126396847067,1.5108855547243696,0.02813547023182001,0.0955168955902785,0.0007467980800955256,0.002633219264057755
59.78306039406873,1.1795671953887799,0.0968837204358543,0.08123226588809904,0.0,0.0
53.71469865556473,1.29996514593314,0.03568628931499933,0.056803316759428596,0.0,0.0025844064047580977
49.01203978549071,1.5477890760637882,0.07019542156846292,0.12723628999978032,0.0003698559560281412,0.0007421253589205887
64.48233366767124,1.2810726555538343,0.12093275672457944,0.1948778051106294,0.004475324148677419,0.09126394997047017
65.05493281721706,1.444248725961814,0.09353971294711508,0.11251289872267826,0.0035225862139786042,0.0012923464147747226
57.900142726113344,1.005162311884977,0.040427829945673704,0.06914514410504233,0.0,0.0
75.33319337215988,1.3040137632590592,0.15872736672184612,0.1915232303494863,0.034524487031304056,0.01735228246055165
76.2983233474697,1.2389040523469015,0.06200748292486504,0.050236111197450584,0.00024981477980988074,0.0
65.1062986968614,1.2253807837337982,0.028695459392856244,0.012977633934196153,0.0,0.0
59.54252330128399,0.849681657030889,0.09877555185910687,0.1491358022304044,0.0006853284046116126,0.004518509271199401
49.36257536432917,0.9645230557347665,0.03334045006621457,0.032061546764661976,0.0,0.0
65.08921834320164,1.1779204593321781,0.17530103615213996,0.09971854100680429,0.003409636598262111,0.0004839941355697523
55.08873516568702,1.2189722137860035,0.03595682158403853,0.040045612125274355,0.0003464716495633824,0.0
53.502140978631154,0.8165990536522926,0.025565394427288668,0.022430389344628415,0.0,0.0
54.33108587360282,1.1891907767061645,0.07324151945616428,0.11284014533893949,0.002446355651298278,0.0011846894015544078
58.76142268862837,1.311256420431955,0.12339850175565734,0.06458082965649743,0.003487006155756441,0.03271127780429265
72.14555813617072,1.128147735279055,0.09986454006120184,0.03965690645066962,0.0,6.07211287972742e-07
63.94055380327041,1.0408377318845954,0.08933897174324859,0.09898544300259508,0.0007487445754673278,0.00011477830906870077
64.35504477834343,1.1918883513959873,0.03347179223312631,0.17707814580988346,0.0038464462113356633,0.0012896906060106724
38.83927253653568,0.8292982894807168,0.018039601449696872,0.00468621269898851,0.0,0.0
69.6390263156673,1.2007327480228656,0.030707847461633388,0.06692918335794926,0.0,0.0
67.93997631971733,1.2885163828281254,0.05366563801553723,0.03607115168103162,5.9867413419869405e-06,0.0038542664489774237
54.36981846915836,0.7443940078088604,0.021924352243286302,0.007251686465896677,0.0,0.0
49.940766735885504,0.9808311420323358,0.028841025188125334,0.042649277735773074,1.9301635086917307e-05,0.0
55.125866550169775,1.0235104028052238,0.015241269374323465,0.07503663839442756,0.0006635761636229187,0.0003468458072185026
68.51690128865916,1.0302638527702064,0.021451685006392638,0.012456203593507676,0.0,0.0
47.97406206122174,1.012360794501093,0.0069130466261026775,0.01149369631746684,0.0,0.0
54.58857830052971,0.685857392739871,0.011343767558967011,0.012175999342437247,0.0,0.0
52.85763907267083,1.1092813463087778,0.04278632499315053,0.04724496734887357,8.782266851938761e-05,2.6649427401571314e-05
44.8159297875346,1.6150889473728691,0.09970796401799219,0.01585990223465333,0.0,0.0
67.94609550372284,1.1067095014677295,0.0698898653315708,0.08190901014761437,0.0,0.00010420773072481506
59.554445997609896,0.8659101098454693,0.025616916903344895,0.0527279703964535,0.0,0.0
74.46443234183161,1.176971518803845,0.20027748316501706,0.09772408527774458,0.0,0.0026903471068214263
63.24850277949177,1.3114411593955144,0.09178803882208718,0.15143008360224006,0.014225401949531638,0.001759686728475447
67.50373290978642,1.3099996166946268,0.10078445635810775,0.08432308386569123,1.3976166155702906e-05,0.007583365037517923
61.32478659331931,1.033924125640898,0.05379673592169297,0.10549069054351583,0.002930426236515152,0.0003022538884375742
72.15751530772908,0.8372461889944971,0.10194905199020551,0.053603132156780274,3.1317057334962562e-06,0.0
