0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
55.90324926078415,0.7843134350831732,0.05484980968496534,0.040389577458845846,0.0,0.0
45.02752510524333,0.8988053309718373,0.01977802237422745,0.04786360342177979,0.0,0.0
60.398202442232815,1.356773758082,0.03012608836384537,0.08531534621291968,0.0,0.0
53.37935426255244,1.1577863841473242,0.06782122220249934,0.11024638065630928,3.8059780751125456e-05,0.0
67.55784824178832,1.0851460820784828,0.14227238366004719,0.08657284251308406,4.3928152567690254e-07,3.0331088979233058e-05
57.15781449613561,1.207313667925123,0.02771307567610686,0.01246652090869936,0.0,0.0
82.62368949337767,1.1457264476735434,0.22167985136838536,0.10474870738624212,0.005775047995801733,0.14233226633265686
62.18313024346007,1.2942246472506267,0.1564535155812559,0.046154786994794576,0.015704086696807135,0.001362444601831397
45.358191356107625,1.0259274250196555,0.005433964541527782,0.003432733408488677,0.0,0.0
52.906525678600346,0.888957218088636,0.06110938865946477,0.032688121399565985,0.0,0.0
51.96137254733195,0.9667277439806609,0.05690882323891958,0.0346502048467675,8.524230693800515e-06,0.0
65.03945781844429,1.2610192473353987,0.1766660251959618,0.12563317590671158,0.004781260119409951,0.017969999317060073
64.21473492939373,1.2727035994007898,0.06468873064967247,0.10873230117902082,0.002150447362296763,0.00019717220748647328
79.42537031060208,1.5011382292277216,0.10109855683293636,0.1425457083077591,0.0017330047241072614,0.00310107918241549
58.54079948527916,0.9689715730029789,0.06105153081322939,0.03593953124025201,0.0,1.0014322609087426e-07
75.46268380674005,1.0384256948627493,0.022882944074695474,0.05346623859963005,0.0,0.0
64.51429727324387,1.2575880508520962,0.2175413313690264,0.1595170866621763,0.005057972294607586,0.0001647049778713592
54.7405632534513,0.8705544072896078,0.046944686808444144,0.026941955671427754,5.913383939502334e-05,0.00014696025667384083
77.64921710506786,1.4780032522960502,0.24346760266389256,0.15691116485106205,0.013843764359453753,0.04989274467486138
53.72139484220567,1.2099705282261628,0.023732099451693054,0.06836252297655443,0.0,0.0007462200681405701
70.7112825326607,1.4058605515589673,0.19037424585190718,0.07501248926413082,0.0063320291237720676,0.005451777855491439
64.54933534477708,1.2486377385398486,0.10331655510029093,0.052845974692246375,0.000735943253093952,0.0009103302668896635
85.52483715491293,1.2092742465560598,0.19920201306712823,0.23078919485854832,0.005906759362237911,0.04671237616012651
70.25467385937553,1.4180321673070926,0.0776524627653213,0.09616255033845324,4.672144408194185e-05,0.013382118674384989
57.9042194307031,0.9821339583365758,0.03487772113537726,0.08308808358138405,0.00019677934283452136,0.0
96.13523007131238,1.1624232011117266,0.16499899480402488,0.19013865082728074,0.004761344544589438,1.8677942356756677e-06
67.83414717174973,1.1887951501332408,0.20730021494541792,0.18195097771164134,0.00011665689346425504,0.002079847544197332
49.20071031155719,0.9385993313245022,0.018548985673508347,0.005511189201911696,0.0,0.0
77.76360444652519,1.2852370479140618,0.09375304713845273,0.07338447501092009,2.822817577838809e-05,0.0
63.493262727272324,1.0628620614062179,0.040274835593423756,0.039760376500102376,0.0,0.0009072928949710558
86.84093655247001,1.3378149288003116,0.0725945074367521,0.10857558580492477,0.006124700549601503,0.023666480401645713
70.84468742575747,1.417347315225886,0.10510095298870645,0.08847784037503822,7.668686673290743e-05,0.0002236219015648704
74.75567324055703,0.900527608578073,0.06129960876533504,0.1475169920582388,0.0006520015784731917,0.005952186781779249
40.95426529778428,0.6336287294359926,0.011847939902506384,0.022678216963484328,0.0,0.0
83.19309947858228,1.1221717178684443,0.1972642151996967,0.1512229541750342,0.020635238055976193,0.0005829961256746649
54.8889042262561,1.1033408727139409,0.0576495316032439,0.07022196021427222,0.0,0.0
57.515455066871255,1.1100916643882226,0.026284309752902857,0.0014628964244312306,0.0,0.0
80.23419363824804,1.4594955399635265,0.08484868998781728,0.06601346869662932,7.615237505101572e-06,0.0007848671255739197
38.5514806335103,0.8334127442739303,0.018729640989869095,0.023283347466150326,0.0,3.998320361602149e-06
59.05484654739868,0.9081969106326647,0.14700035723775934,0.061543688589709385,0.0,0.0002721736924306423
34.00213396068567,0.7111741192210802,0.01277867499419241,0.0078839423125414,0.0,0.0
49.59436767844078,0.7788885910884924,0.03185490384608871,0.07675090714456795,0.0,0.0
68.60966326795157,1.0248881995274521,0.09770724945427631,0.079407606324481,0.0011023096384245865,6.229922287906615e-05
69.38099569186964,1.001723285201776,0.21424118642657622,0.12397384547276309,0.00027260101700946114,0.0003445432610221983
69.82216406070559,1.3836700062152372,0.09352969726402807,0.12255458802170309,0.00039580913886079683,0.006447726178771104
55.646498414740456,0.8980888451727912,0.0020831451242659177,0.022319281042467637,0.0,0.0
82.49721063048285,1.2405346400309532,0.17930194109721842,0.17487877981731675,0.011047958460081147,0.02158168927817681
41.93046952973679,0.8880801822499358,0.005941227541887515,0.006000109866546317,0.0,0.0
48.46824708689684,1.3912006106870125,0.019343448559662045,0.01765436313509041,0.0,0.0
59.277787499817194,1.0105393295258975,0.0894320549649314,0.023726200654022107,0.0,0.0
62.74651535315288,1.2261123644091014,0.06687429356329723,0.0918351002275834,0.001363981499650897,0.004024711289959075
53.07609006080103,0.983046463853686,0.027915561579299038,0.006291995300181317,0.0,0.0
62.269310999502444,0.7914125394790921,0.09376846604352537,0.10010729779873484,0.0,0.0011410257753315443
53.75362621469922,0.7741482418552607,0.02070836792728,0.04081991287132261,0.0,0.0
51.625958978368196,1.05681182291653,0.04824606989090291,0.09205459068263941,0.0,0.0
70.79816264438111,1.1384432806408324,0.03354019474344415,0.0594991706718875,0.0,0.0
47.97744332636547,1.2798705741395096,0.12468008714833484,0.09818170727275559,0.0,0.006951949287576241
85.21490534518911,1.5373648850146564,0.20006101318744174,0.30192830012601124,0.050127994479159804,0.13568333009245795
70.53112395511327,1.317213213477641,0.07501345265056926,0.06308954243083999,0.0,0.04770670331717539
42.965279135018854,0.8513812602600059,0.057699924493150125,0.0017330852682429932,0.0,0.0
59.42543999575586,1.1688781824308347,0.241003163621512,0.09924393717579037,0.01579878040236547,0.005285194562672861
66.3996997905799,1.0589058847482726,0.14540401671317618,0.079923515789484,0.0013282763880169673,0.024325323877049145
67.09535133348813,1.2623476448567355,0.17404320411066082,0.15447418963237955,0.012808087234208426,0.16542879813883152
56.4828937828312,1.2195444978374332,0.062110157625932284,0.06451766065039817,7.314505319750951e-05,0.0
51.70606740966372,1.0131540369384793,0.028485877411743576,0.05989706468451917,1.486795208463696e-07,0.0
79.91188456601678,1.3777288607779508,0.07126184884009244,0.08308244011613572,0.0019787003123148024,0.008065116542364713
55.945008487407634,1.073982115427474,0.048740022372850196,0.016936375143131496,0.0,0.0
83.01249723340985,1.5864464565117098,0.28683953217782737,0.1189771503929209,0.019411806627383423,0.004776736727738397
52.52626412170481,1.1357779965335761,0.16934795592982627,0.11089327037355079,0.0,0.0008892365451160177
58.414380305975655,1.2037338187816218,0.10210109915462244,0.025482923828043097,0.00016663891917331766,0.0007929113849822911
66.79666862570434,1.2488004027631268,0.03827908673572843,0.0694332524991673,0.0012189657342820078,0.0
49.24535984814337,0.995453448829351,0.07376584972610455,0.08495811626672116,7.045086998376819e-05,0.001135263490021464
61.87344962697414,1.0432279753057856,0.06074281381360801,0.04203930563148056,0.0,0.0
43.0627648601566,1.10988637220854,0.009905864907448294,0.00829201729669268,0.0,0.0
71.01974917283643,0.9236513325321655,0.10061867199122834,0.06936656928725819,4.824300727226983e-07,0.0011491267087358858
