0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.2955859221164,1.6108624003026224,0.20091930298634167,0.04280577856338732,0.01631156006836194,0.0
51.54662804365794,0.8231345109174592,0.011558710037563397,0.03989306473802575,0.0,0.0
69.75209766015989,1.1174721630094773,0.08811457927465699,0.047304873392989354,0.0005156716425282092,0.0
51.147320467114554,0.6134046327853002,0.007178817917734823,0.010254945417567605,0.0,0.0
62.85601000240389,0.8698174581837047,0.11532520531396095,0.10038056057442792,0.0023375591229725014,1.5552260848723046e-05
56.79840799281923,0.9727352082377005,0.049083875813678665,0.03236653406865633,0.0,0.00034776791755253896
70.17746685694274,0.927060164015631,0.03087953345258474,0.07139145952445898,0.0002514888654321854,0.0
51.402976292303336,1.2159478972666717,0.027995152705658385,0.03414977575782986,0.0,0.0
79.73993379421185,1.3323577399645388,0.15669396949305012,0.1791916501884349,0.007991729538855775,0.0009428666680198238
45.73497209873411,0.8772171343939242,0.005784120931524321,0.03824070734137096,0.0,0.0
41.36671879519201,0.8030147094974178,0.07240988671602457,0.03770961795976748,1.437928236758206e-07,0.0014902419776576016
70.63272710006298,1.1340532194081592,0.027456780683023246,0.040166072739604555,0.0,0.0
51.95057066710763,0.856268942118807,0.027546075014689347,0.041502449344925606,1.510993623070712e-11,0.0002462883182232365
72.04006576010329,1.2479874060767395,0.07052381260803488,0.0997877811666196,0.002517742296702633,0.00011057159688860204
75.32061087157128,1.1104559539331749,0.08394727978741243,0.16604579904421313,0.0025333198872320196,0.0
46.321785210034555,1.0590699891593356,0.022529673682863495,0.010519602999836652,0.0,0.0
53.32763686860944,1.050072374935581,0.045184915968789006,0.0025237475284108036,0.0,0.0
78.5823187636077,1.320133863954288,0.15350568453036534,0.10214913848062616,0.025170230673380513,0.004793231253590959
61.503609639325646,1.2547554612827214,0.17914960480486283,0.12679783404681508,0.008404262191438566,0.009551977748519508
64.02273093244855,1.196712849179005,0.03652021627912485,0.07829249223717225,0.0,0.0
46.63916710718084,1.1151307776685486,0.029930015858955345,0.023187739780391493,0.0,0.0
69.77097621132934,1.139635070699618,0.05083019934226048,0.03868680083619426,3.388128732663211e-05,0.0013372857950697903
54.29942006059015,0.9902060455700394,0.01920840418714153,0.011484171792570825,0.0,0.0
58.42889931295341,0.4538842242557292,0.007673598432948658,0.00030967065910498127,0.0,0.0
59.4332801987426,1.0653851307923785,0.05234154565093502,0.03538101024303724,0.00020289598838023814,0.0
69.43906606828943,0.7701238847085643,0.04984240238616469,0.032453938475630155,0.0,0.0
51.0545608417013,0.6803633826896266,0.01908645496941144,0.038418099827373514,5.199706033678359e-07,0.0
43.17799883633601,0.8156760905778074,0.0009465494476382645,0.000990443588542523,0.0,0.0
52.09357457359402,1.0996522485301983,0.10550683977723425,0.0751077725946058,4.1429958532514e-07,0.0
52.13886144336663,1.1885870678172024,0.047004702900646865,0.009061564693970786,0.0,0.0
57.73656154329469,1.219429180337599,0.012608440485585034,0.015719568781777077,0.0,1.1668981460061876e-06
55.62588074321278,1.4074202395567457,0.04898278654197203,0.08528603254225692,0.0006273743080622958,0.0
69.00137721203257,0.9106419229235931,0.04687272379180888,0.16564755668461953,0.0,0.00016148875762484396
60.638299450795536,0.9475862613829238,0.025763920079496315,0.09946414806882832,2.2110004576607353e-05,0.004995123756637313
58.03804044362314,1.2399218494650948,0.09051732380910178,0.07316020081491927,0.0,0.00021616934143664894
75.00157428414846,1.4626631312807499,0.24894571893751835,0.1647432414681322,0.01302822027381259,0.015423866378901944
50.48758590288555,1.1020588516383496,0.02267894911650723,0.0815573657744715,0.00045955924602477755,0.0
74.64215005660726,1.492814404515341,0.1451485986843113,0.13908043975373838,0.010018950084386129,0.015437312285945314
68.08913026488501,0.9542404548406566,0.04395547638465648,0.06682751274399486,0.0,0.0
81.72674731976169,1.1743565560928935,0.08031323362523769,0.16981463172899167,0.0,0.0
43.30098520058457,1.1197925085569114,0.052154825856205796,0.004584956921746275,0.00014845166004093604,0.0
51.55254340916519,0.828824114052271,0.005569284605967217,0.02220918165671275,0.0,0.0
49.056671532738214,0.9568110482022599,0.005094332491933595,0.02131556566393729,0.0,0.0
79.38712082344779,1.2497942331039529,0.09241330112384422,0.06645253478999556,0.0,0.0028197041727493276
53.967063172162845,0.8637603374819105,0.041114901299240524,0.021333707230136254,0.0,0.0
62.188718940033084,1.3295742031015405,0.07191968620820001,0.07193961135401443,0.0014423346615909114,0.0003517654981661909
49.543629194113464,0.7514475276805769,0.0246660046582211,0.017029625905903463,0.0,0.0
64.22245905833189,1.4072092481795353,0.07027670373846846,0.3000826296098937,3.103435869588673e-05,0.023907267306751915
61.66746196725765,1.3154868345637114,0.04474854144130146,0.02965895297105457,1.854415390845595e-05,0.0005246130872999682
53.41954415660504,1.0558167477561118,0.15186728768126517,0.03984771915942248,1.5552655699945305e-05,2.6943563217923083e-11
70.23381554220289,1.4531116908526727,0.133646649584562,0.10205737762651793,0.0030485259260200344,0.007388509164327546
48.829274517959156,0.9782587330968746,0.03509298154776516,0.07500203608633123,0.011879481621504482,0.0035452538045726736
92.92743658243981,1.0446431029582295,0.06586863844946263,0.08886170635775781,0.0009207226297146668,1.4015096575447492e-05
55.027660983737974,1.0589868778928384,0.06953434498224902,0.008942310341178459,0.0,0.0
45.61348737090408,0.9156768443716325,0.061189242197243095,0.04204387222089563,0.00019160311472680243,0.0
75.3956500587648,1.3292603257364257,0.08708432685134035,0.12204282189662119,0.0,0.0
59.411983893038325,2.0102602618233676,0.11827848742062187,0.058775554924721925,0.0,0.0
69.3833002682094,1.3175593408583084,0.05890676490130229,0.11846079894098266,0.013104737624851075,0.0025241024880520765
54.26288656565934,1.0806138653706414,0.019442723913546275,0.0447730559967826,0.0,0.0
74.70404497151404,1.0114990049842068,0.19229980267634253,0.07851065363566732,0.0007998708021565086,0.00012449826939078603
69.58630706635972,1.0007087725951558,0.060766642989791564,0.03596345428874694,0.001707659209600909,4.164340889143216e-05
61.22614826104535,1.2341892567148876,0.022249234822326262,0.04361933122882097,0.0,0.0
59.55731419375816,0.9543831479365485,0.0350191515511003,0.02633238615731625,0.0,0.0
46.17271231197661,0.7752123560326414,0.021567177532070984,0.004931045402243211,0.0,0.0
62.5259330185098,1.0434365687677316,0.04412093878504942,0.15714849092951463,0.0006701774490319515,0.0027693777664691377
57.43620769264605,1.0860821768342346,0.22576132124269113,0.11564742850703283,0.002807812280076073,5.1199249205630967e-05
63.57493176848618,1.0520181723988977,0.07910359233310542,0.05307372433133263,0.0009993147015897766,0.003009831296254201
60.29708119684511,0.908277416060595,0.02527388908356366,0.008072709793017075,0.0,0.0
79.28021729077604,1.2738137167952606,0.12370623197336632,0.15913517120878076,0.08485808967028767,0.0010408674273200184
56.34796310008442,1.3482632800699035,0.08868735403256595,0.01185719914761747,0.0001684626105322461,0.0001734501381988188
53.75295862635066,0.9740407950807364,0.03468153695086968,0.026961378596560205,0.0,0.0
55.42895569843396,1.3571217400312385,0.06369609359787981,0.022388444343444478,0.008863758539063536,1.7527455942008022e-05
54.411671840667566,1.4315237902653806,0.0414292608275464,0.05148779598910226,1.3839463102489464e-06,0.016040936621682843
41.96280330513384,0.9581645318879046,0.02477548617246749,0.01992769880432837,0.0,0.0
81.23199535612696,1.1541688439288318,0.10489742013676905,0.07400105699635467,1.620709877036159e-05,0.0007861151590378149
84.065617042663,1.12602610879086,0.0657239387535665,0.16187575188273445,3.170991105046491e-08,0.011647416501939192
36.78027459640164,0.9584188564157343,0.018953935736416915,0.0007820349381248453,0.0,0.0
54.756737318146804,1.065312252737421,0.19851524384226732,0.055261197987598785,0.0,0.0
51.369563615883514,1.0364357681408687,0.03195849120193789,0.042909919668723005,0.0,0.0
54.67426560362109,1.351179888650777,0.03903191060865417,0.11549599988351122,0.0,0.00015492255017932082
57.98129776978769,1.0596546867089545,0.03487986109789825,0.08157580964213544,0.0,0.0
71.3116252815943,1.1245653525429522,0.018757487905461646,0.14026566916367214,0.0,0.0038906894645880773
55.89092515843247,1.043167240923886,0.08244968671970336,0.05098635467319997,9.895149046049663e-05,4.9268598248241285e-06
73.34714415865578,1.2155855663665833,0.1271088407516276,0.22100925277181913,0.052026682439177595,0.1387153783247464
57.04032979500893,1.1063959595857493,0.022391874139174383,0.06987943709788556,6.499544834748807e-05,0.0
48.53361839497601,0.9171923060918584,0.010488373647056034,0.025445203600249156,0.0,0.0
71.35590555243382,1.3258198831610761,0.11089379320221558,0.1242287742988339,0.005535628545573555,0.0
67.85413905271325,1.385351047103519,0.14575191529355944,0.2588902456799528,0.0004116492740288521,0.010513426461078775
58.27273688833423,1.2186702869943813,0.04578120724994967,0.1658141502694068,0.0,0.0
47.16347364569436,0.9862468740441156,0.02300339534712111,0.040695306519287766,0.00018938333608924929,0.0
48.31378399687881,1.0065953501864424,0.017308721264180787,0.029051283545245412,0.0,0.0
54.31367659205869,0.7830440764028289,0.03742914959977036,0.0376615993276347,0.0,0.0
58.962609289336775,0.9604043633254413,0.14009202614571453,0.09950349322311519,0.0015008204303165883,0.0
87.97199932068195,1.3824803550694829,0.2069111964618821,0.14597872949689758,0.0017397897826340008,0.05191644141802371
47.843504129223106,0.9250516245344402,0.03469686213761386,0.027042779738585036,0.0,0.0
