0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.3537178642978,1.422387175657105,0.09223386733595812,0.05943451974589723,0.002521156405750067,0.0024936973691119927
44.57258262078947,1.2391899811463585,0.07118526121484937,0.06943700165625104,6.438089898346353e-05,0.0013516080559317434
48.241336455640585,0.8244260629456945,0.010685439290672864,0.02563692444801352,0.0,0.0
59.964401019306045,1.4775605697300929,0.09918429098749758,0.09185812453863182,0.00018827239568495243,0.0
53.49097742940181,1.6363998472176473,0.027966053184795298,0.06034266954833099,0.0001092401526701028,0.0
61.95979226436869,0.9056234399873088,0.06123999606484582,0.01950184451088914,0.0,0.0
65.92187866842674,1.0202098725870135,0.08269892957149348,0.05243395895180784,0.0,0.000186965154296307
82.77474679790377,1.4175703753544426,0.1341385751604242,0.19366211971132455,0.019493405601910298,0.010026299953005947
41.43358944596547,1.0957108032261802,0.019171495381473624,0.024744094891560087,0.0,0.0
50.20084590747243,0.9447087799299205,0.015012222307000124,0.022443380633376454,0.0,0.0
57.96047657391244,1.4079945860640728,0.16821108832332016,0.06137388277708076,0.0,0.0016999006174506657
46.91474015999428,1.1659342649361149,0.06824055817323645,0.030477866931069103,0.0,0.0
46.93392785231982,1.2559950930077461,0.017787793371081075,0.042402217726515395,0.0,0.0
56.040793116717516,0.9563616063310837,0.008722288892453975,0.01990688069657165,0.0,0.0
42.37164049838738,0.7122749408074889,0.00936812476541642,0.05127261191586051,0.0,0.0
54.567683286622625,0.90394767031031,0.07571838930315723,0.10830837061651687,0.0,0.0004448884239373814
77.69928644714136,1.2321361575008174,0.10528611407740704,0.12916929529824553,0.0,0.0013543519254881273
52.64813130794449,1.0075659432453592,0.02399004637254261,0.03747248770733684,0.0,0.000765453811559511
82.04262527211436,1.173036145994395,0.12880862720662048,0.13174787697720033,0.0012958670823564546,0.0008972495720595183
56.02830921595341,1.1354029962352072,0.09305682244306934,0.043472321393105806,0.0,0.0
63.497282341349944,1.094745117750867,0.06095004738106544,0.059056461350907086,0.00039008217094211114,0.004100998003276296
49.69050613469239,0.8259979367369729,0.0034773678274896435,0.03725937900506321,0.0,0.0
87.2318422246682,1.2557609135156738,0.04707133658644258,0.09438126281449091,0.0011658361489415962,0.00012559834571551485
70.71636490704559,1.1569735134713477,0.07577148119746609,0.07418164443539955,0.000687989407307857,0.008120155349226691
46.108708762095695,0.9383942463785645,0.01519635555672505,0.0052260992309884685,0.0,0.0
66.15427266823146,1.1860592426995398,0.11694302533240705,0.0975754037557864,1.1402045964280935e-12,0.0005263279243383364
81.37861124036098,1.340835202918474,0.10606266520269049,0.07059244121520424,0.015341206544130204,0.06368763113453503
49.33201719344589,1.07795901292109,0.018060047041104414,0.09332448834196472,0.0,0.00015167658337997638
40.93877767570107,0.9249223145533692,0.020008191706212524,0.09423444946867485,0.0,0.0
