0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.27260499508391,1.253342308958355,0.0929591685630681,0.08077625169324959,0.0024282023384909718,0.03221512104365793
66.90629791364186,1.2219580768353604,0.14980785428390883,0.14506097268578383,0.0038057694582716724,0.0006754087350922341
56.73480501096075,1.1645711785632484,0.034150289804307135,0.03248582175519016,0.00016791746152578226,4.565826333744806e-06
57.31860487453187,0.9080010850346613,0.005708761145697814,0.02037121269496405,0.0,0.0
46.758369962443055,0.8525523865175109,0.02095456954518801,0.01046400524474315,0.0,0.0
53.60708348435271,0.985027298470722,0.020153989102461592,0.0705997899395728,0.0,0.000434709710769086
58.31505617081252,1.072077135847506,0.0621332357081756,0.10323265195695892,0.006134036721913213,0.003823530805279583
59.69415945181021,1.5809291935525853,0.0195945263868922,0.05143289391743475,5.1049790959085573e-05,4.277677788619006e-05
56.73580100971889,1.1467591593173423,0.11050371531765349,0.12590413979859952,0.0,0.00014522988170762453
75.02177147291735,1.2026942164200545,0.07991033552051569,0.1783337311555857,0.00130102988529723,0.012127717910163455
51.70239816367814,0.9975778761025161,0.02823816323476688,0.047359972271194956,0.0,0.0
55.74832967943821,1.2964582545477128,0.032394885766203134,0.04836287337497224,0.0,0.0
53.80312392613649,1.0421278229927058,0.02726542702698222,0.0166149539197931,0.0,0.0
56.251451942408096,1.2867705448122269,0.013971797805508597,0.03835356578530302,0.0,0.0
52.129922205137596,1.0073397711371834,0.040249013695003666,0.023136425843622473,0.0,0.0
53.795930688881164,0.8362801285728195,0.015181740802773788,0.014889558557900237,0.0,0.0
68.29667306426009,1.1356490570366287,0.11031607894564056,0.210572167721864,0.0012392772062667225,0.005133984339852751
43.272492347406754,0.9570929254984369,0.03317731278452873,0.06996962247704469,0.00016552085277421214,0.0
51.48231814539798,1.1245305457462367,0.018657773614107337,0.03336761529990454,0.0,3.790278903442265e-05
74.81823596701368,1.4049767351843394,0.1379928605854089,0.10458471121077317,0.007501019882343061,0.02461543704828065
55.88052514562072,0.8864727121457984,0.006068210603868565,0.01974152191736704,0.0,0.0
47.09497205735941,1.1986021365415513,0.008170494672396106,0.0007296405755017313,0.0,0.0
64.02831889114195,1.716808519393585,0.08534493437561262,0.03674081647410414,0.0,0.001994343912661007
68.65373258718694,1.3984763788476913,0.03575660981021944,0.08841514181947292,0.00011801562089908593,9.348070876340108e-06
55.0052598447582,1.1952245032997009,0.06848401754542931,0.07164688207357126,8.342871721801768e-05,0.003031462286964559
77.33322213924622,1.2518939589032778,0.06969763986346911,0.08232432245235283,0.0,0.000927089818618798
76.51798466041238,0.9597932612512311,0.05595171664414494,0.12219166820152674,0.021540549123222223,0.0019340130377532294
53.64622271240762,0.9474573780822164,0.027411686010744396,0.047324848304037485,0.0,0.0
60.29164442579592,0.9330129472824206,0.05743415498296686,0.12817778129302845,0.00825497867368807,0.011516815206384005
87.22765364504856,1.3537787640089676,0.0640637654044534,0.06598623017621748,0.001424066908572663,0.0
61.18563572206342,1.2126891752650684,0.07398561075242285,0.018526175364863756,0.0,0.013334848197950147
43.73123574471046,1.0339239183906621,0.020433182457232992,0.05510615082124477,0.0,0.0
72.1396733083143,1.2567983816811206,0.14673745132384683,0.2645898252040063,0.0006668207297923358,0.073677627080971
71.53981898339399,1.3608641860578485,0.11420935765727674,0.07371040131468663,0.0004242776595555792,0.008234149732194922
43.38582876841073,0.9919715713043833,0.03661070032024528,0.061139458651554984,0.0,0.0
56.829982905540724,1.063902018464364,0.03710620386311122,0.025570809959133228,0.0,0.002369894009088402
48.76560952080874,0.7739144415992519,0.010606816057180439,0.004997987499339362,0.0,0.0
57.019125475849314,1.252691640397308,0.01115430558559464,0.0246653410334525,1.6032832408243015e-06,0.0
71.80729651193556,1.0032627368005647,0.06680580834881394,0.06775940405387092,0.0016028449051828581,0.015515614947528265
58.01186565206792,0.9834810050997445,0.06280839512392083,0.10194500842637055,1.5831533525328658e-05,0.0020978198550457715
