0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.05220333999092,1.3648605686188235,0.2202169388037709,0.18321465765456785,0.042466312771287665,0.05815750301965085
44.46830881971419,0.934159938189067,0.027024306018888607,0.016543944914828076,0.0,0.0
62.1171062655601,0.9741724578869206,0.02999448860143355,0.05438714032972777,0.0,0.0
54.789953776906124,1.2380334835761544,0.04872517000811809,0.0270167464599081,0.0,0.0012993001099529846
67.3750020019346,1.3790414140140108,0.009673461232024644,0.01741512321351085,0.0,0.0
59.146505983878924,1.2373141797771037,0.10688405203477869,0.11221085832712377,0.005506382486424586,0.0
51.47700445321104,1.2020215761209583,0.01366449488126249,0.005618824557157907,0.0,0.0
64.18355664343039,1.2849622770860365,0.042479759317802214,0.09001053945098837,0.0014529542657188146,0.0004231658972060114
63.97297983224258,1.2538749700930096,0.10363645785869628,0.08590326818126996,2.7217233687230877e-06,0.0010891738139228305
43.02240323251974,0.9196340582990011,0.019524848165063117,0.014481752975551642,0.0,0.0
58.816744418515405,1.069580192993948,0.056349732704567015,0.05626700552804567,0.0,0.001534678277207066
62.28521029960935,1.2642084003553444,0.09272757889711768,0.08059623171343047,0.012324673221582559,0.0014021517971495125
46.07506699017461,0.6646518805514475,0.0017087949136759808,0.001009075400700181,0.0,0.0
52.47018355970602,0.8270943961419268,0.01797398585767759,0.05052990408119625,0.0,0.0
52.883345137804284,1.1376257002078056,0.10188726199780106,0.06294886811736612,0.0,0.0
52.86822466858225,1.2816893883328573,0.02935757640599481,0.03579540174991644,0.0,0.0
52.43470186194051,1.2214933919549582,0.02795143299414457,0.030510405286618216,0.00340808005308393,1.2141435218956883e-05
63.09094318774017,1.4371870173144106,0.10055158452615733,0.07634873811023966,0.00263614671676648,8.433655143080538e-05
44.38846592231821,0.7472543931906456,0.005180415490975644,0.025479730496374822,0.0,0.0
57.51053718775755,1.0770197514972728,0.15272534553236972,0.09166166139674392,4.460234240558069e-05,5.730310326422091e-05
59.89462248481319,1.0311700975286227,0.07880105076848284,0.145944758573752,0.0,0.0026693786901141603
61.414654867616164,1.4000231856219036,0.050686596023877886,0.04596336582646287,0.0,0.0
74.37824594528404,1.5763291461915327,0.17996401123020284,0.07732668589319816,0.00048504894272004306,0.0
68.23754895459459,1.2225914357681293,0.03815099420318443,0.10493922247077236,6.453319883447094e-05,0.002387713117265148
50.927894170634914,1.3420029299207012,0.06781415038566246,0.028525428704438492,0.0,0.0
39.987089793433384,0.8870088522600529,0.007432682948252188,0.06384341893703964,0.0,0.0
