0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.960213015598185,1.1812372045897512,0.04063166242555264,0.05526039705331619,0.0,0.00010629142631916812
47.00606483892941,0.8572753465194781,0.005465184469200852,0.03169210731272896,0.0,0.0
69.86385196723025,1.4389730860755265,0.19920926147027193,0.15962674279356104,0.00267805737230385,0.0011088914316888
52.67059808961868,1.2220139996356254,0.08747547580314233,0.054330698218038084,0.0026625294367297533,0.0004690281381689514
73.56694582406548,1.4110218524766345,0.2190452183616339,0.11760470636834203,1.6209937795677265e-05,0.019081871291491755
75.33061384635626,1.4296826831778482,0.1786175263181448,0.15051638299430592,0.023207135884649174,0.001148859624902257
64.91985018392302,1.0688846659761129,0.049336444365212694,0.04065878106548723,0.0,0.0
50.450338733626175,0.9285118830920983,0.02137582600775628,0.0241950987553665,0.00046091637515511044,0.0
35.65707318940901,1.4695040777347934,0.026829966981182788,0.06014102972166596,9.2500491722847e-06,0.0
53.5924697671717,1.1001722127099456,0.022977721611151934,0.04714221472481079,0.0,0.0
51.769308964484104,1.2845792950518162,0.07486484854902609,0.10746945969933482,0.0003345877984771246,0.0
41.29108318898781,0.86615816166188,0.024545751896670086,0.03158578149679066,0.0,0.0
77.57452195339457,1.1567665246508347,0.06219576559571236,0.1747002454910581,4.663852457578198e-05,0.012715320826754282
43.693743215659225,0.9061810779299563,0.08084498003687443,0.060616673240457775,0.0,0.0
51.86601285786145,1.1483527116507877,0.035769973391208854,0.053689974839984445,0.0,0.0018389308749421076
67.87173786595211,1.3168807561592244,0.16262520599212238,0.14557581927239163,0.01517603670445574,0.013174445442523114
62.579081163660874,0.9938935276526037,0.0793182912811866,0.09427596946637337,0.00046684156879054354,0.0
64.1950295953674,0.9888689954675954,0.030604743915727487,0.09249813766383097,1.039472813135962e-05,0.0
77.90311869370508,0.9610181105159357,0.013789356491611863,0.12035525496525039,0.0014331811982398698,0.0
48.757724589715856,1.0486495294594573,0.009020884081547586,0.022333686756319096,0.0,0.0
53.57401288842029,1.0152042634402714,0.00987835454955243,0.006591254428101059,0.0,0.0
55.78022879362553,1.2288265684776822,0.10046495377587025,0.085848107601542,0.0028622775374907874,2.8208256152433467e-05
73.35540074560477,1.1887621636528616,0.07831981002272335,0.1684046200539978,0.009387196732242517,0.002111581023917745
68.45305617817814,1.2214684509793454,0.06029076891472847,0.12241035740331394,0.0,0.0017038086322058964
63.033742066729225,0.9088002091828113,0.14171321172342494,0.05671847431819761,0.00018396918880598078,0.0009369047858300565
59.952505046005214,1.0366090356187192,0.15938008599172898,0.14325766126760886,0.001291420755156474,0.00169261751269532
77.19597776125264,1.181583006083751,0.11411023161535494,0.14157867627838733,0.005455901850638215,0.0
43.657274096254284,0.9409256989138224,0.0025977583823457123,0.03494425426653352,0.0,0.0
53.719180487138544,0.9731837588056198,0.10406033726511527,0.05846390681875062,5.2127858726202855e-06,0.0009591875411359326
66.70484665291467,1.0821526190319044,0.05135524884193064,0.07835972791255993,0.005961679034921143,0.0
57.30486253248495,1.1273729858525314,0.0787306272969515,0.06270046988443218,0.0003293662425253805,0.0
56.662982497809146,0.9435569088199574,0.04380766342509872,0.03931212804617012,0.0,0.0
47.22374146689449,0.9893548613208046,0.049171233958706886,0.06700239104682608,0.0,0.0
69.76856651664271,1.2160797310136535,0.01047421639038107,0.05231929937321472,0.0,0.0
45.08263415787554,0.9608509151053388,0.04086047322067825,0.014638454772425386,0.0,0.0
53.81514643688693,1.0274293829878076,0.0291370493927331,0.004680815839030751,0.0,0.0
56.276612551377035,0.8530130155254961,0.02268430457621615,0.030270980008964103,3.9627633790763895e-06,0.0
50.12699670479594,0.8349572270050959,0.021242164335205017,0.09167388526926475,0.0,0.0
59.984934103375494,0.922074808107863,0.03476520500162486,0.07304714786030922,0.0,0.0
76.9648304146961,1.5664861218609465,0.0636576427521756,0.06263051086718542,0.0,0.0
37.60627381985074,0.6488626093493824,0.001307320887409387,0.0036712152772353343,0.0,0.0
58.42505951054972,1.3204030835758842,0.04509703925040197,0.08302934727997076,0.0011781341759637268,0.0008699437979932524
64.95198130708135,1.330280685555787,0.15517539323928725,0.10524936786302447,0.00218452947842366,0.0
51.55422030176366,1.2305192577219948,0.017616712875761806,0.12800055771924237,7.603429432307298e-07,1.949632567742967e-07
67.45848823868306,1.211833554591616,0.1156551985984966,0.10426701250311249,0.004031638102698249,0.014583371687110382
57.90681441996981,0.8682168387080846,0.04160586242083019,0.028270247854069255,0.0,0.0
63.47095052350348,1.3748554610048442,0.19271769474717385,0.0697456430453647,1.1427879220956724e-05,0.0
84.4428363412044,1.7353653187999758,0.25800540525358273,0.2182597211395164,0.01269882640743524,0.015137715804522122
70.91083811044152,1.1333319872144605,0.042565282734675844,0.047143517458909254,0.00011310021695201238,0.0015206426071399646
66.71203130363995,1.1435012809765794,0.08164520627866172,0.08173256248551787,0.001998877460358365,1.8973571937979964e-06
65.25168550102477,1.336436882010642,0.0831163154348992,0.046638714427723583,0.0,0.0018275971452634983
57.615045725805004,1.0154566185804252,0.01012756620271348,0.043425363736011906,0.0,0.0
68.52885428849194,1.12936681973822,0.1232835701235773,0.15850315512599672,0.014205353693013149,0.07806387259324812
71.15696470953918,1.2100880453254723,0.13169283051567904,0.08452924824334003,0.04849080913588297,0.017806085285460176
61.374453773291066,1.2529953242391263,0.04229625162022239,0.008301930578834419,0.0,0.0
86.51710023064453,1.4736935737847325,0.061486596366009956,0.23714562038567058,0.006477074811252807,0.010214039941855301
53.54265907200131,1.2135351890034702,0.07430340624654655,0.013201435686812018,0.0,0.0
51.54191339800332,1.2643660887317159,0.052041218914531916,0.036829212044160585,0.0,0.00022194405151191934
42.05666901707167,0.9107692387654186,0.05332671067343056,0.03429844968754576,0.0,0.0
59.91811937024115,1.1532962426689375,0.03285718032913999,0.16211908974941008,0.0035196138262404584,0.0
61.67379417236035,1.6500970536925206,0.1444372641915449,0.10310394391708033,0.0009740504375029895,4.168863042472703e-06
66.73093975611513,1.4229530474253727,0.04852474160968341,0.12148511993572828,0.03020084490070317,0.0002156883950162141
58.88085846801282,1.055236283658736,0.0880119278524579,0.07470531767825765,0.00197521654647342,0.0023097822332992673
80.95699125580053,0.9396493191314487,0.08642641586723025,0.16389901523815148,0.009495627029848623,6.3975855053039316e-09
56.441494036327654,1.3572672590990942,0.06383605693644763,0.11011941729166205,0.007980287622895465,0.0
64.75800177915258,1.247413174418237,0.29441667202413546,0.11694716871939227,0.0016469046686135148,0.008368620323512462
55.29962225704277,0.8156327458734565,0.07373572860060236,0.05378602034092892,0.0,0.0003400528383190266
59.384920817770215,1.1637517185444133,0.09918851123777374,0.11250991475969352,0.0013227614604298995,0.0
48.05006148945649,0.8893609196704779,0.014847324013010638,0.04501796220196658,0.0,0.0
79.78622649249108,0.9686843340682607,0.08312689815233787,0.08609892109268306,0.0,0.0
63.35237749394874,1.02303488596081,0.09902946370471209,0.06769287476772406,1.4091607714786824e-07,0.0
56.02090254307121,1.2516108211773342,0.0775422880270918,0.04561349561647951,0.000627699412774499,0.03424728824629878
60.99771573661307,1.1276609853277149,0.0779486946494177,0.03310174921557581,5.6890322271986955e-05,1.2283237642320399e-05
68.63637825018338,1.6694286819063715,0.13587127505911983,0.14623223391852233,0.0010425229987766835,0.00750939470616832
56.18799631283381,0.781046911486023,0.08126197730485828,0.03970965597854995,0.0,0.0
60.63506214968196,1.151448487731475,0.0431074548643695,0.04471381856844469,0.0,0.0
56.16535396790458,1.3224102407060703,0.08234425299114341,0.11426235200842022,0.0,0.0029151097064744787
55.85100956455739,0.7197732591398884,0.018754926874473412,0.048588822889802444,0.0,0.0
59.41746730702337,1.053572665989817,0.0694370570604937,0.01585387212649682,7.481393228826071e-07,3.613765115026056e-06
62.0829862613816,0.7810169167417035,0.01312655236529661,0.016748648443805907,0.0,0.0
47.59840848387068,0.9599248440485801,0.04667515315490403,0.010146080863106236,0.0,0.0
71.17030399655918,0.9626252561455779,0.11982588398102512,0.18573556747175052,0.0001705501974668793,0.0010421559983579956
44.749047221744576,0.893940387869047,0.027669667930846697,0.029595227059613163,0.0,0.0
65.93011087773768,1.1882516644731023,0.06201360127759182,0.05537728872431004,0.0017819535144349965,0.00031254268171841134
57.337389458551044,0.6916355896379024,0.04727548485187945,0.0032872720812573116,0.0,0.0
41.10837249218811,0.9157283899023088,0.018498257494850873,0.02734242438634847,0.0,0.0
68.50532960545974,1.4055569842680367,0.10889717830252453,0.1737177217934573,2.9303152014074292e-05,0.0
46.39419752615304,1.1483699332665362,0.059257237099687554,0.025608699159241553,2.825376575768214e-09,0.0001499545137587198
61.83874706183484,1.1974233371737648,0.04848713712035473,0.08618590989866198,0.001987512946588482,0.0
52.79696673301979,1.2336837831390575,0.020630602902648225,0.05613318638778766,0.00013723774134436105,0.0
36.985212697971605,0.7872749078202418,0.011074143169756278,0.026671448145048727,0.0,0.0
59.38301521269778,0.958042434129106,0.10579301765848231,0.04853908550920677,1.046897924077303e-05,0.0
50.06714450375401,0.9898523625288675,0.08630849018399316,0.06449195270032049,5.354731197727345e-05,0.0
56.13516770620656,1.1594661572195442,0.02981064529171831,0.10227784511287819,0.0,0.0002434358925635175
71.38943757986075,1.1927200850924133,0.06248607441870188,0.08358663429323324,2.06722030816727e-06,0.0
73.61402552990859,1.2394417923501129,0.09557545005979408,0.11132015551866649,0.0,0.0
69.67518529190606,1.3402692080629408,0.03595248583491515,0.005722072305009147,0.0,0.0
60.213602056401605,0.9696902254373526,0.07761068846445064,0.11530221012961035,0.00021659160822689775,0.0025155239661983804
56.17253920391546,0.8643485431974165,0.07120159217257611,0.06940568120611113,0.0009483928969735123,0.0
51.698489993102584,1.1909543845467063,0.18327248318405231,0.07221746211983306,0.0002260200982286787,0.0005440455760909317
