0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
55.33988945107335,0.9638853692419803,0.04465969840349588,0.1147043171577074,0.007422026811886491,0.0005361966835999729
57.041578474537005,1.0481189649597362,0.038861015728470776,0.028063565693236335,0.0,5.790073467939318e-05
44.13030439295123,0.8228798553447196,0.015745417194083663,0.0005396201916450054,0.0,0.0
61.459935740791636,1.2592980878346078,0.15327071074288787,0.12459646907748874,0.009157504945235049,0.02322583329842341
65.32053272194918,1.052350275211375,0.039736966332532986,0.05846723968466205,8.781496817775456e-05,1.5091192612679292e-05
58.24811359603408,0.7693777684138062,0.0028091417717126064,0.03479744212057528,0.0,0.00036042418548057565
88.26235219870959,1.3034545712177823,0.129592482256355,0.21491271662998762,0.0047184801888401325,0.10787900365140086
53.41180562983307,0.9376627854506937,0.047546200421278745,0.0166893915586697,0.0,0.0
61.68794971755416,1.0387464235324493,0.03469325190084576,0.04480804114257423,0.0,0.0
43.766522824396844,0.8818582551069264,0.0012410117123875738,0.016582603993784334,0.0,0.0
43.0712173498342,0.8879729529771032,0.03457902085111265,0.013340574183622975,0.0,5.521933191327754e-05
65.83104975678823,1.1758618625759267,0.18743698322446362,0.1107084022006009,0.023226189972808838,0.009161469254430094
66.95209290719946,1.049108829329322,0.10874754384762432,0.0829130726419699,0.005413921203728953,0.0016592596832170072
64.38026404465957,0.8172511787803737,0.05547656315656085,0.08293092341131685,0.004126193403958394,0.0
67.14079502368793,1.1727192922788945,0.12464288643738447,0.054098043300839414,0.0,0.0
57.797850503256306,1.1144443434656632,0.06141436724760007,0.12417654471675933,0.0,0.0
73.51826430602677,0.8993974614506615,0.025869042450175305,0.0354797712618829,0.0,0.0
60.18411569181355,0.9863229530996525,0.08188991946326508,0.15190260628200328,0.0008352713731401294,5.031583389029881e-05
67.25529396207172,0.9535502764022238,0.10223914407371008,0.11745242411895135,5.99049998580582e-05,0.0
75.23688953266752,1.422960510278155,0.07648466285899963,0.09359538385647131,0.007497398773158139,0.0005103959870372344
47.18140654280711,1.2286393327027245,0.021918751978366523,0.020594812903192303,0.0,0.0
69.56418990802986,1.0536038982437677,0.012949643693672967,0.053290611359696524,0.0,0.0
47.6062373777548,1.0653559909851422,0.08538867389178131,0.025467073327496384,0.0,0.0
72.28710172656115,1.1745208056117875,0.09718473448121025,0.09720507386432876,0.00474160738078807,0.035650898599784334
76.75176479835895,0.9662619248107481,0.0878266639028296,0.18123143144478676,2.631463572812087e-05,8.26396946314013e-05
53.25444812697869,1.0675096265135406,0.024723444481899216,0.05293060715165531,0.0,0.0
74.43284460021849,0.7775612720241291,0.029796854596710637,0.03779658125096169,0.0,9.903660803861115e-06
70.4008995395595,1.2139503001645644,0.06130855696842346,0.06283726731791626,0.0,0.0
57.21851729003355,0.9946788958435479,0.029497304912580437,0.10433040865752623,0.0,0.0
43.13793248749551,1.217783279899389,0.00975148503968975,0.040082744417050904,0.0,0.0
58.233668715254275,0.8928068358370371,0.05759124110371358,0.11342017492508774,0.0014351015316491004,0.0007546420688823902
51.18222900504787,0.8723313497171866,0.0032882201029839795,0.007146324714172463,0.0,0.0
76.90258793278745,1.184595066893714,0.13885781658962537,0.14104523551823572,0.011810793681579022,0.0315028516583366
63.14540963989859,1.398447231486217,0.062386131656019576,0.06834076491139808,4.148516086993233e-05,0.0
49.8418537364911,0.8145286634415204,0.021270591599938157,0.029361486092326975,0.0,2.6351065975439114e-05
80.01943224663074,1.6729879186320478,0.2105956138816082,0.2563240762362239,0.03806513315967267,0.053715014921053406
63.55113623219035,1.0062794593171251,0.07011865100256559,0.07230119764276974,0.0001243958418330987,0.0011741450222998245
49.902847063015926,1.0734374282265031,0.02184554965071603,0.02541730584142537,0.0,0.0
70.44971552082743,1.1615004944657166,0.12299651205381243,0.09926766801720197,0.00015978627293695654,4.629562840440899e-05
54.68475474211045,1.1919016933181363,0.020581027812923872,0.04582206218344025,0.0,0.0021139086547437903
58.786824509760294,1.1480199137329437,0.06551809436810829,0.04186811514812963,4.900587492883452e-06,0.006110889092055836
62.57342782893001,1.1437286889788547,0.027002753307058966,0.041161185391033264,0.0,0.0
75.55398728228823,0.9411906975692432,0.05479583940886031,0.07648664718950905,0.0,3.446474618617747e-07
47.80776420902117,1.297137827570736,0.01384791854801752,0.009665680261416192,0.0,0.0
60.272356425564446,0.8494463763182893,0.037126607249531235,0.007786486401155441,0.0,0.0
47.14060461415457,0.9415706158385648,0.02891591233296745,0.005290727013779367,0.0,0.0
69.16167972378791,1.3769839211651222,0.09535829321638431,0.09212522642055225,0.0003052480459081533,0.0001630072510116076
41.215595766925844,1.4517322136175004,0.0614946054650612,0.08367360143943406,0.0,0.0
64.84226159348701,1.1359709789049224,0.08967065509608588,0.04969379105346699,4.5053672677566867e-07,0.0032778038466470096
