0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.34981094212273,0.7040542682985572,0.03534328816045942,0.025684606185549377,0.0,0.0
57.84088348797565,0.9618016800806363,0.02660689698553832,0.0809732709206275,7.056524178633954e-05,0.0
58.55681440629746,0.9506368892108816,0.01563260366326084,0.03302626770435248,0.0,0.0
59.31656353425611,0.8106093747491502,0.06317471164157913,0.04448793187212503,0.0,0.002357553317212729
55.5506501712893,0.7941512657784,0.0009244018114516885,0.020988613492052253,0.0,0.0
63.294050712373206,1.0357601089894926,0.054496342947066116,0.017201246895618992,0.0009645153982372164,0.0
63.959087092012304,0.8663769849795773,0.027295303980216352,0.018349380264828394,0.0,0.005315818129495372
57.328079133553366,1.3194439548959689,0.10531189880383539,0.035146314036426006,0.0019614363041089134,5.9146735954169764e-05
62.2795971431988,1.3217472452723786,0.09182791015508646,0.1046437321026438,0.01182714289602061,0.00020355269076262447
92.31645672677554,1.1351879191069156,0.10556691439595296,0.050942665258973674,0.0007938990410860821,0.0030445041077406224
58.64112254407176,0.844955246671617,0.009742591165647031,0.0047824547944319,0.0,0.0
48.38118396203657,0.8283486807433368,0.01199285312016793,0.03655460257474152,0.0,0.0
59.40918331451411,1.1741119815669738,0.11453429152795627,0.12754934050064795,1.003671134621219e-05,0.003133770634391774
68.42222631644003,1.158808487613696,0.046548086111029854,0.012762226806025736,0.0,0.0
54.53805070007602,1.2875204138590413,0.03183487208334926,0.03228706565377362,0.0,0.0
49.82633520031397,1.2169372427962408,0.02685006947162845,0.12846651878485965,8.373793027076787e-06,0.0
75.28796949797274,1.0175052919663168,0.10725014629828303,0.029322856513053885,0.002800112090772652,1.2829456217279908e-05
59.761434679987296,1.9332242388543235,0.10877019720265972,0.06589510149528982,0.0,0.0
49.81066926379724,0.923725750616876,0.06901153781050995,0.08019883226085331,0.0,0.0
48.283560448378644,1.338959636350109,0.15513875384168008,0.12178518626880004,0.0019699887108996427,0.002516370185332264
46.831083476050885,1.0945787789730654,0.027118961197048954,0.04063101132668747,0.0,0.00209339491707252
73.88502641398887,0.7425186557240666,0.04313625439618087,0.06345039115880484,0.00016718489640457924,3.5660817569824945e-05
60.228779225545594,1.401376180590978,0.08376389199507227,0.07793769631642422,0.0001031326801360538,0.01219018411085504
52.87310869067435,0.7996967810067391,0.027567012389812823,0.034479649022095736,0.0,1.3788231728465506e-07
61.60084678476894,0.9082544889256172,0.04937095370468612,0.06587552155046024,0.002650932738357915,0.0
39.01293818515626,0.9283113659352062,0.018443211357510824,0.00652050016823322,0.0,0.0
55.0831528258551,1.0264453346477789,0.03936849641499503,0.07686066939212961,0.0,3.149963821109584e-05
49.066806868802644,1.054221373670671,0.022054585770217593,0.01670779310587812,0.0,0.0
60.15356775254816,1.2124052036279729,0.020817079482367287,0.05375583873930988,0.0034319782128168154,0.11908985995339863
71.64868756545317,0.9640251292349978,0.09502023926394408,0.1025038486597158,0.006164783687470625,0.00020063347937329892
51.24477285416245,0.6327975192771648,7.362989024940474e-05,0.003577463761683898,0.0,0.0
71.3248802527365,1.5580133602775088,0.23148939415716302,0.2859245730736483,0.015645599184557817,0.05702695290616546
53.21461083272363,1.0256902487895674,0.03386703661030038,0.02137639080515152,0.0,0.0019395605203490316
61.3900072433645,0.9389279443994091,0.014474957172451775,0.020770935183509833,0.0,0.0
75.27666393579035,1.285562376880763,0.04933246428398792,0.06892658215288647,4.3774163303340954e-05,0.0006549915027928909
69.7796997523606,1.457003130396816,0.1416611740142717,0.19676678605939013,0.018741517189363212,0.004728881830399412
67.22899721859345,0.9156885222195811,0.08199609016192065,0.06313427698700354,0.00034087814913830807,0.0005427242207558441
62.8353850633431,1.344415944840163,0.07760421753539326,0.04675287324912638,0.006048330211344665,0.009670446262968665
57.44742840888398,1.3748636100277785,0.06944928617910395,0.12449501796190858,0.0006432656692160147,0.005385441721190242
53.52070419804133,1.150389607270322,0.04230897339734737,0.06084182470614862,2.0835005071014067e-06,0.004699382133473383
64.36957048034246,1.2448930781011014,0.09973497506033974,0.06297575940285861,0.001439417471360645,9.954353144093226e-05
50.075215076521566,0.9339788631645575,0.04469458352907835,0.009140014745667053,0.0,0.0
47.2809802176532,0.9927913484636207,0.04282516153580622,0.05983921853077848,0.0,0.0
67.71909052711506,0.7770115175465655,0.06292916529454999,0.07682654032482462,0.0,0.0
51.198142005983144,0.9864718513869432,0.04566061485232354,0.03396534515766337,0.0,9.74503001694208e-06
72.10503064089939,1.5430350367260177,0.08312413360465486,0.10512329067720025,0.0024589168353716493,0.013896011815767667
43.31539274719774,1.0033471979109556,0.0014634040742497272,0.006639832014559015,0.0,0.0
57.534572190344136,0.7526447124992214,0.05415856497221715,0.02509960674973347,0.0,0.0
62.201916809798284,0.8376655635902879,0.0158308710713934,0.04308242953024237,0.0,0.0
52.129326098795495,0.7933387163699823,0.017477279332823982,0.027164043249566037,0.0,0.0
55.51700995968783,0.9722465800014101,0.03436007212697215,0.05345405829782859,0.0,0.0
53.37425169109122,1.1139882390280509,0.02027581821231931,0.0336542004583283,0.0,0.0
50.52113488029988,1.24245158638333,0.021771688867747885,0.025101160412486556,1.1240477603153734e-05,0.0
61.459841977295106,1.6444129166989097,0.03428822683302724,0.12283633526845503,0.0009382694015653908,0.0
53.76298531362766,1.0824550190914426,0.020226095294277362,0.025063373755458904,0.0,0.0
66.79383092309801,1.1326994024186923,0.026072260261566213,0.03946499752973882,0.0,0.0
100.50052744979216,2.142433575059813,0.13136172099720994,0.17416247665596657,5.298552308950791e-05,3.3293926110373664e-08
48.48263502814451,0.9253236396070162,0.029996901053077275,0.023104913391192628,0.0,0.0
63.28701364424506,1.3546167621931202,0.10618019672768274,0.09369123256795271,0.0,4.340230235190745e-07
54.29048467239263,1.2063542794842843,0.02358070770976279,0.01990363477680869,0.0,0.0
73.41243653170615,0.9332919300320784,0.04357236614022397,0.07277508051662439,0.005741888937498043,0.00014890753533193177
104.75610749831948,1.448035328698476,0.04961306463696568,0.15606936723654732,0.002778623866431871,0.03229019620979387
58.01747553406383,1.1349855422760513,0.04266523723250079,0.18697140838246304,5.488195632923046e-05,0.0
53.853247491384494,1.1298962002464965,0.06333046899530684,0.014967690092357332,0.0,0.0012898664216822275
79.97525460201166,1.5435541081464448,0.1540883467877803,0.1157264662442116,0.0370305442826115,0.0026321665938886397
82.58247885719742,1.3966395208346427,0.10775683069335609,0.10475396834443765,0.004092112011029994,0.002582860728352969
54.02637331797101,1.0531992720687742,0.06367623610386156,0.06728849519145307,0.0,0.0033564365571907015
79.36353802077629,1.1619361398218162,0.03462310440229874,0.10856718681924332,0.005680926383207631,0.00189836957900223
55.10465482511779,0.8299441689111976,0.010731691537472126,0.02281270350909406,0.0,0.0008147912131528257
70.36696441681426,0.9352917747599867,0.09370534183695158,0.07928521687006033,4.175014764157054e-06,0.00018372154989902765
48.19065510556656,0.7786726225187841,0.032042434233992924,0.05703867283281601,0.0,0.0
65.15111149753504,1.4956434433392813,0.09556423533115785,0.08445085428116927,2.534086789406539e-06,0.0065824783613007915
42.54436524945726,0.9823367032660284,0.03958689815347422,0.01216956844640792,0.0,0.0
