0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.14651076370055,0.9306512132469351,0.058137666865280435,0.09002135197636772,0.0,0.00166062646495896
62.06561057260143,1.2535369078546026,0.09566037410046817,0.07250403897444685,7.604189278707403e-05,0.0
74.76643694562021,1.5403511134089072,0.06941442104545549,0.18044593541540008,0.008889324884293108,0.006006626696513997
59.67014441638804,0.8601794055553877,0.042515225979376355,0.022456080582109784,0.0,0.0
58.78677206904856,1.4527975370502832,0.04679916770058756,0.09228463476068749,0.0,3.890808588805516e-06
67.82700694075888,0.9451394808294769,0.04758767439852592,0.051817530538465696,0.0,0.0049426650732746795
63.08177276936497,1.2949229774410262,0.07202984225455156,0.04547056928827728,0.0,0.0
74.90169536601536,1.2817821251110468,0.123113394952638,0.06746997983567246,0.014536690757599972,0.0
47.146681303573715,0.839240431626335,0.05137847543311079,0.009325301358787067,0.0,0.0
63.09535222934352,1.2135238109505475,0.060411799480516705,0.08270688884481982,0.0,0.0
52.84476582067141,1.0667790826119097,0.059950718594941,0.06732887258114559,0.0,0.003610105489625011
63.08080428199967,0.8776071426290007,0.01161451877375784,0.03432441979318414,0.0,0.0
44.05429372497737,0.6746139082668156,0.010423030027870823,0.015527592691715409,0.0,0.0
47.667515033262305,0.8069891436594149,0.013189230333988737,0.02412935426826913,0.0,0.0
47.48402467447691,1.1302093441153012,0.04530420822839192,0.02274272698956821,0.0,0.0
43.467747818290555,0.9639860067160605,0.01340839489444131,0.009621697008420166,0.0,0.0
54.570585242510305,0.9336800657037604,0.03088087361319646,0.0698200836676253,0.0,0.0
64.54263607770115,1.036055341723885,0.027258112481831114,0.1316450142539192,0.0004007546945191938,0.005893784634088052
42.3123507962223,0.7613799745164275,0.0222188746478533,0.005692458226591642,0.0,0.0
86.64722592290552,1.1866379155736744,0.04007557579592269,0.06703305570606971,1.3309551380172103e-05,0.0
40.57210460779425,1.1194014729789148,0.02121254359258912,0.01453781325346201,0.0,0.0
67.17280555730768,1.192140295099986,0.06368594477690757,0.12944918585269763,0.00012620386262587362,0.00026439536785762425
83.7679595056928,1.2544281223240539,0.22482616064475422,0.14813790669604307,0.03769846060294469,0.11226899051958848
50.970128946712705,0.8126867246124925,0.025550870994481386,0.0031084280473258597,0.0,0.0
103.65768465553067,1.9528958271520074,0.034287289134142786,0.05312654770625096,0.0,4.000957200890461e-06
59.70535518719973,1.569730950925179,0.03823264892686143,0.06981092327598538,0.0,0.0002199789105783424
46.27508612142077,1.0067115917794776,0.03065338315828663,0.017896855092485394,3.925969611087635e-06,0.0
60.06219131114742,1.1261604037707225,0.07147353538579598,0.014092735374074713,0.0,0.002775388035573029
80.59647667565308,1.3679070266679265,0.21171828459881203,0.07651882215540179,0.0075488584901368,0.0030653884411983383
72.67260630269004,0.9018654072179841,0.0727605607919309,0.09627103444790033,0.0003571436291088194,0.0006102326273846669
60.665340154823426,1.0713337636092979,0.06423935393324254,0.11884771318477141,0.0007558488986005654,0.0
70.16246615288068,1.3136957667183045,0.01767086102595717,0.12093738516097052,0.0,0.0
69.61252252718292,0.8129931862120914,0.013221092350112072,0.016969317663443114,0.0,0.0
56.748721228030234,1.0481363395042387,0.014728123282077565,0.08180593253466734,0.0,0.0
68.50670772662504,1.071735303560861,0.05195218183607834,0.05740830894944046,0.0,0.00010807744605927157
70.66072790635577,1.2829964527954905,0.026753541931784083,0.07854470867630924,0.0,0.000273195122218754
72.24342797922766,0.9288777875709417,0.07011146294491666,0.050439125169851856,0.0,0.0003317605684077088
70.7039222567424,0.9809601671187698,0.06956482686648294,0.01927690313621497,0.0,0.0
60.697278996435294,1.4762479536157365,0.0396925234931226,0.062305884441037886,0.0,0.004074090008193479
44.70108689124079,0.7501139721172836,0.012127814781367567,0.021563340751742908,0.0,0.0
71.61353830020019,1.3475214912039255,0.16414902802395676,0.11255549744668222,3.761152482044718e-05,0.010199646130373382
61.7109406904641,1.0328740802568293,0.013702720212320465,0.02264722269439266,0.0,0.0
55.276994587281344,1.1070920090720204,0.021076608986157805,0.06235394484809464,0.0,1.0872098275124836e-05
68.20088691821854,1.0199072033950116,0.11580189668524013,0.15549564026243376,0.008525910647674356,0.014085849894873978
