0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.07972795412987,1.1124625963921435,0.047718278651899565,0.04976646377644586,0.0,0.0004982941678489309
79.30911615975758,1.2176595203062957,0.07570227821552028,0.002640807389435284,0.0,0.0
66.80781711246578,0.852073501147285,0.05606400855475267,0.07790856208854374,8.666578118453794e-05,0.0
67.98408059661739,1.205703675079445,0.10427346525146217,0.03943445093136833,0.001791563377654493,1.341875682008619e-05
60.441733112862046,1.5230726355086595,0.04024555584892067,0.0547392436699359,0.00030835096911266646,0.0
53.63922602925158,1.091923778058111,0.10056668479434432,0.04469626552653948,0.0037214660627882157,0.0007151600437005569
53.94134721164721,1.223802425279983,0.03383963776860342,0.004690198093605117,0.0,0.0
49.441319190528596,0.8892469886726011,0.029868975074951936,0.0507571953727359,5.533959236434968e-07,0.0
57.05669596522346,0.8176066435839254,0.01567199681941014,0.008575567925950305,0.0,0.0
60.62356214737167,1.2707818849329267,0.14021046277037003,0.1788065293069007,0.0008349537187740099,0.001322693981207976
75.50953992965152,1.105136899483961,0.05809915845725609,0.06374812748439386,0.00012058047494898142,0.026021300468277758
52.55613219264086,0.8117136857136812,0.013824758891254365,0.014714312089449438,0.0,0.0
49.665661328919086,0.9211335631327288,0.024174375273294208,0.012906988572197013,0.0,0.0
52.33823535417572,0.9416311113978548,0.04649778954059519,0.06890854460448023,7.410952643019451e-05,0.0
94.44990201959956,1.3859523670103728,0.18764503590952047,0.1256009745959375,4.279552353568876e-06,0.0011603888913874828
47.798295059575835,1.295157683605904,0.0065766623742103065,0.0641313625506019,0.0,0.0
78.81292824187992,1.0024829952396934,0.034744694752500416,0.07170599014192734,0.0006930692787507973,0.0
62.335398863237124,1.401758954050283,0.07583468745671525,0.06394736268465752,1.8617481337628203e-09,0.0
80.875025453787,1.1759423803294005,0.14907311948557556,0.18372148619905265,0.0026750210165968472,0.009796409597799082
76.1397497160711,1.5956059707255543,0.14094840855473667,0.20845201178350134,0.028045670600462844,0.02455893811707409
62.07999857334048,1.2347799815313387,0.18166064056530196,0.22444869674810228,0.004359583495740073,0.003551457132705444
66.45146618236687,1.510221864328341,0.10193997324038474,0.08541293805730181,1.7872739774650644e-05,1.2751218755852102e-05
45.72523749590172,0.9989039538049533,0.016872430754127053,0.01072301348495471,0.0,0.0
76.73868734871454,1.2046948759079743,0.09719973895228168,0.059662647395767265,0.0,0.01529211659630636
64.16666992802746,1.2442631906443198,0.07340817836319025,0.04411168887388293,3.81889911091627e-06,0.007253579774161008
