0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.08390374176132,0.9191583416435612,0.038431082488530555,0.018797167769471858,0.0,0.0
44.76857440498774,1.0535515105634783,0.03523728522649052,0.03253393854209857,0.0,0.0
61.773360935830816,1.1066239001200036,0.03319408651042137,0.05139431795566825,0.0,0.0012111646022813635
70.43462777928552,1.077688080558779,0.13548022274538493,0.06936737533473053,0.004428271342759626,0.0030493011500050773
68.27898719028651,1.3070048572922257,0.020877184770484905,0.025478379744848276,0.0,0.0
47.384285224762074,0.9900192993403405,0.01229815498809881,0.01099389842826317,0.0,0.0
42.12791713029777,1.0203241771306115,0.03276439552270667,0.022800320865447993,0.0,0.0
72.47258634930309,1.551675830731124,0.09513511358972046,0.15778111726481028,0.0003504538686707992,0.0004007546775681362
32.10022047299958,0.9696699901760708,0.009798964825383543,0.018079819650597326,0.0,0.0
54.061274348136934,0.936664440046225,0.0031880320027519236,0.018721611728877225,0.0,0.0
56.395874946743554,1.031149352538274,0.021600514445442847,0.04532073817474466,6.11572799422268e-05,0.0
66.27178525076364,1.452450285367767,0.07099893923441178,0.12496888637776055,0.001326809886126664,0.00377781900010655
73.42299609462846,1.0998315459173793,0.06654620509262005,0.1423620496124525,0.0003869225703016362,0.0023614041281124496
57.985423720710095,1.2208198871749698,0.04357769035128732,0.030757922160971264,0.0,0.0
64.39037625144378,1.052868154347611,0.05284490282709323,0.021066641388458967,0.0,0.0
61.73287514603325,1.123260004961562,0.09639922863277822,0.04436878825380036,3.8996621498979285e-06,2.2746340773013867e-05
33.85147017310631,0.6648086995151846,0.02546165475538164,0.00890848133088233,0.0,0.0
60.34726156645675,1.14276507932215,0.07653577350760968,0.06526914541182803,1.1207292392181052e-05,0.0011403790065808606
58.31334037716455,1.1030239256392569,0.03524087794460103,0.035612804317781376,0.0,0.0
94.81745519564706,1.1275734948805114,0.1926495714114924,0.10194168079324888,0.00747683416840916,0.013356309134370744
66.69361032903257,1.3389012212089335,0.08798283117761371,0.061061436458339294,3.257847234703317e-05,0.025499675236558488
62.527316690967154,0.947345895971932,0.02599893969482761,0.0771436619638732,0.0,1.616765931605604e-06
87.89638564037793,1.4542061522252399,0.04767105695556454,0.0835329814143617,0.004905094876299227,0.008687714295558103
53.59035783880044,0.99048269140461,0.01255384729217102,0.05104110920760682,4.3473543745495515e-06,0.00033384459920734766
65.13215518331116,1.375572635940769,0.04244578272826089,0.05369335030623441,0.0,0.0024555910976518
49.93768749630989,1.0144268908242764,0.015508198661584628,0.005318830247060305,0.0,6.69205135781057e-05
52.640212733638556,1.2302297121969286,0.024572366933729568,0.06692383181193158,0.0,0.0
61.87700659705414,1.0303455260749108,0.02515734917977218,0.07806207278840642,0.0,0.0
40.4286502976088,0.9648967695901979,0.055733066813208616,0.06825188639396648,0.0,0.0018840292048715188
59.3406992392479,1.1295991046246858,0.04119962736410449,0.06476839201626712,0.0001081102209580394,0.005565502330120757
50.86984562802063,0.8725420506343065,0.011353631820802306,0.033301210981650294,0.0,0.0
61.298363082602826,1.033255646136331,0.0141114339546266,0.004428727936802731,0.0,0.0
51.797517032010624,0.8796094931838262,0.024030921578124254,0.015345858760809164,0.0,0.0
43.226886408228395,0.8260556664493862,0.011494828429836986,0.006155597117998877,0.0,0.0
69.01504587367636,0.9083460383348524,0.11705499364672634,0.060838959791068514,0.000816444760871441,0.032298270985219715
53.51732500596366,0.9834571824914331,0.026023880599872058,0.01538119597813758,0.0002545418841893971,0.0
70.64934303415136,1.545495537150163,0.176583019957435,0.1058761708512039,0.0013091362815239732,0.0
58.42317921864428,0.9143218342249263,0.03275110649186771,0.016835394907290368,0.0,0.0
58.84691486102645,1.044318166554569,0.0828354415803837,0.11790741917216438,0.0006052900621355188,0.0
52.85037537179916,1.11599198895862,0.0779894355269506,0.03401139836378096,0.013056816090728902,5.06877595867957e-09
57.59350461318144,1.0335404744425822,0.13258895839488233,0.03808156268341087,0.0,8.838340870959488e-05
66.37226789875695,1.0105623490007394,0.09268776395925293,0.08880195842347964,0.0,1.1386753898050191e-05
65.61311485957982,0.8471532431357058,0.037110441188005876,0.07390984980016257,0.0,0.002060504954123017
49.83477086665256,0.8599545879140458,0.06217837837144472,0.030964946689437486,0.0,0.0
68.9902279160754,2.2123935686677707,0.06367544404278087,0.0912702099254019,0.0,0.0029974904550939562
29.92779020927503,0.979232953751893,0.008459206947220011,0.0012540736128919974,0.0,0.0
32.880461119518344,0.7162660777698555,0.0014818854059797768,0.005835160909559045,0.0,0.0
76.86013582996914,1.2724468583230335,0.13907492237001945,0.08802281881400754,0.009075215569579641,0.00168801170850007
65.96568664367697,1.2506106517337643,0.057140941828132216,0.08385959780207666,0.0,0.005696360989289687
31.07287831650735,0.6692657596550633,0.0014250918477027759,0.028042133221332574,0.0,0.0
56.31848179514453,1.0372470186992835,0.022136847416241636,0.04831385714480548,8.829786029716943e-09,0.0
82.84193555481083,1.777862212497443,0.22214099850946267,0.07299703560543956,0.000380297515187626,0.004063171031056066
66.17373619768131,1.4553044421009045,0.06539541878740342,0.10570618683556696,0.0,1.952736387392902e-08
51.49002797149502,1.322103765543097,0.07651010914428334,0.11700479164951566,0.0,0.001289080573290997
41.75821620633359,0.9091379264533458,0.05095136353035246,0.03374748394640389,0.0,0.0011409294474500496
63.70290939525081,1.2899371977073886,0.1302136586527075,0.06252950750555993,0.0013047595456467612,0.0005730831273857822
70.2303209602237,0.9901224521870795,0.09677454675898133,0.12515626922172962,0.009107548792698138,0.0
52.4424161652798,0.806795947005823,0.014065176803379483,0.006337988565868809,0.0,0.0
81.04993589136036,1.02670395384671,0.04908474476389775,0.07460663995376574,0.013227994707309268,0.001327499048983161
60.3494975904162,0.6731882404393577,0.0897197304410027,0.07502246936942299,0.0005478305901557919,0.0018063265660972128
60.41808211403407,0.994717893362751,0.07832067485433314,0.08882732542980501,0.001343482966735334,0.0017550320791270895
56.14409842762401,1.1143732947186746,0.08445991969140583,0.1799212804451484,3.001156855537649e-05,0.00031342593173007714
52.59149534750128,1.0946833056721748,0.022602740751865854,0.01936435515726869,0.0,0.0
49.46231701945038,0.881403528654131,0.005203953066528972,0.005601836213434275,0.0,0.0
53.39581093168397,0.9874775809334556,0.026679386803992688,0.007576726684394771,0.0,0.0
88.92994542124063,1.1986318712364619,0.11516941152347827,0.07562763257619858,0.007904318707808593,0.0025850314297022016
63.97360614876443,1.0189242196753583,0.06352221393156021,0.09593685598217201,0.0,0.0008686141040744944
50.242905086580585,0.9278460339246595,0.03281616516708877,0.037262199848507205,0.0,0.0
57.88187483082131,0.5927787332602932,0.021167074892188137,0.0032433473662852046,0.0,0.0
74.12345566764476,0.9645333688242252,0.020249671459652542,0.05451986569083975,4.503579091830089e-05,0.0
55.728329108782034,1.3952912165344022,0.04483528135554296,0.05618491720751663,0.0,0.0
90.86002900021845,1.6787394310771777,0.1578118011497798,0.18617153146686358,0.003948217041195107,0.022401502675931904
51.513471476285886,0.6929142480359289,0.02470311833983826,0.00847556948372021,0.0,0.0001395278054231222
72.92440819393717,1.0419634080028335,0.1471609781373057,0.05309665237519389,0.005585929630577499,0.0021090044895156145
52.70199816599382,0.7347075046655381,0.028079700360050835,0.015344788899799849,0.0,0.0
50.097758467311756,1.0151756832634753,0.033273632330702546,0.06599609372772619,0.0,1.2411340457989554e-06
87.26446134174684,1.1630061774456648,0.08759890614345704,0.03854642579522989,0.0,0.004159635803782228
68.47974058635012,1.145577859582244,0.10545083640786089,0.11045136255495235,0.00035377838187000747,0.033348817638664346
49.35394581955248,0.7865573277498971,0.06125426010006129,0.06789032206270389,1.2228809313152717e-06,0.0
52.53639441156697,1.0965329444002865,0.03383643806366537,0.04104685837011509,0.0019944152805518615,0.0
51.06975282368539,0.7317290950191232,0.018190966101457897,0.012471088119172634,0.0,0.0
49.699462688873375,0.8774526360530924,0.10885404654342214,0.2809504075652751,0.00031149585336507154,0.008146183936933112
52.75082994444236,0.9238110877723041,0.014363623781710204,0.007672500041409853,0.0,0.0
58.997893502941935,1.188009312523275,0.003310267903029614,0.06788543856334049,0.00382479878808936,0.0
64.14034233853984,1.0628999215169812,0.09309456637240114,0.15016053426990875,2.9809260619572045e-06,0.0008926322523342924
49.972267416163454,1.3076700479765966,0.08978285678522471,0.12536150339086366,0.006505822345077275,0.0
53.96684934045016,1.0941640497933596,0.03561367722020248,0.01558935846153089,0.0,0.0
66.94557580645427,1.4803572373611047,0.09428017155536132,0.09191941729350266,0.0004422643547981717,0.0
56.273041168102786,1.17041897146578,0.08665535865562442,0.09374772097438229,9.506434202125566e-05,0.0
62.51079088124593,0.964248526724587,0.04097439841007866,0.032657850748338844,0.0,0.00025236842108212755
78.97842075077435,1.4015557095490327,0.23483893247356977,0.17023713538555396,0.030809487332649446,0.002601272724462773
47.837355978548274,1.0045149490634029,0.017844160237631246,0.023168681305575027,0.0,0.0
47.56836207793099,1.178010378990047,0.02935653977584031,0.026644810049438396,0.0,0.0
77.33298596551056,1.0227975216181904,0.05035648582715865,0.17279017881154024,0.001860931540004973,0.0024566918003902307
63.315714546299326,0.9906765809430353,0.13600459401528453,0.07348611049814727,0.009951085216417077,0.00012501956886728087
50.02785492122099,0.7030696702830409,0.015334767712281493,0.020084897253670735,0.0,0.0
46.18790200391609,0.8027669933052979,0.07663429776031447,0.01413896853496306,0.0,0.004599558135468033
57.42246566965618,0.9929429826622069,0.006746757034096478,0.02183776845030335,0.0,0.0
34.49376566064317,1.1410625410530584,0.008556024890304053,0.03720348315128588,0.0,0.0
48.74360409797758,0.8407624532981486,0.0865841069908942,0.01994590180154117,0.0,0.0012599426252987637
