0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.782081158936265,0.934235342220482,0.07867616400374398,0.021409019984242175,0.0,0.0022530474907044577
60.044223635976,1.0979545671149125,0.034104986614188204,0.09397141245169706,0.002219679603078248,0.00011422617140162049
64.24221001664563,1.2729797237291014,0.07298874558798449,0.07472775065885895,8.213327875904136e-05,0.0005047064511878458
55.31809104876939,1.3819355807516485,0.07543866658800417,0.023121502589096166,9.653242248079082e-05,0.0
41.58562825698131,0.6627203382746888,0.002970541661474908,0.05993659522269771,0.0,0.0
90.50229700258257,1.1063428714515884,0.08914240866219159,0.06805620162780361,0.008010713124286514,0.0002483570437115756
59.19736521314694,1.0503203517210693,0.041152398394886595,0.05475722902102345,0.0,0.0
67.24796119262842,1.252916016763346,0.12691917900116745,0.0753297347088923,0.0003423199261588315,0.014315981741921538
47.52773085917556,0.918583975066406,0.02616425859617735,0.017218372309718448,0.0,0.0
49.12924351429935,0.728521100643952,0.016631621584639086,0.051201690208108774,0.0,0.0
56.89855955076076,0.9527985370068883,0.08619648332392373,0.05983096135402825,0.00021896346940964608,0.0
64.66812804254788,1.1679101685419566,0.2741732573955655,0.17559681928925155,0.00223864817404216,0.008656115291490582
80.76381670397033,1.2080326717903678,0.04858964108832889,0.17033027671453033,0.007306350337771852,0.0
63.997629616573796,1.221611573758007,0.04192428202614919,0.07056257617348383,4.482575208067504e-05,0.007359757144495447
41.670372932389526,1.3432366765201484,0.02619343140510018,0.018014311003303224,0.0,0.0
51.86219596798121,1.2300178634559213,0.033591304390339076,0.09347453080973492,2.6606225776380897e-07,9.075146270259253e-06
67.99866568399615,1.152403907608721,0.08676968190835098,0.019054810663504926,0.0,0.0
59.83715267418449,1.2806995903776965,0.06478112373331313,0.08938931908649929,5.72281661900332e-08,0.0030059080445284077
59.40370504982106,0.9887636605213835,0.07027770802237103,0.17417507470024943,0.0066793838064917645,0.0
68.13138276807851,1.2163262628961595,0.17182200914063114,0.18629142240553928,0.005909675052947229,0.009863146693269197
63.78857602751905,0.8367227521296668,0.006430272574583179,0.010390174229742597,0.0,4.646615978546454e-06
40.059934179849094,0.9382045805598254,0.028262316855614363,0.015797944907551487,0.0,0.0
69.47719592604685,1.3831565524444993,0.041049462124668125,0.049004011841947956,0.0,7.397039020916745e-05
46.0206769239483,0.7746688957572592,0.00033670148423422744,0.010644925633322486,0.0,0.0
63.62159508302449,1.2526739311800916,0.15101752848009803,0.17881562971717652,0.014935113199748287,0.009549603891186186
53.54135571889742,0.6171242206304665,0.02378537605351192,0.03734325331648036,0.0,0.0
42.65174299806154,0.9629144867685618,0.01223902217596187,0.005768511010879958,0.0,0.0
65.62583409394861,1.0607840570078526,0.01427821876672735,0.015283461910001989,0.0,0.0
68.15166322693986,1.1488333177052903,0.03589026320543735,0.006036348079014286,0.0,0.0033652099997444652
82.84468326392415,3.016137251690238,0.28243914275375426,0.18884686147951285,0.05088019857490887,0.1400651500708693
69.5214473661015,1.3310398663941527,0.16795899051930224,0.04084400936949507,5.8369381823618746e-05,0.0005814252155972803
72.87074258016554,1.7416642176129828,0.15139505984025897,0.07347740967700406,0.005217438583649222,0.010482436868824973
59.42717840627469,0.9547785601113628,0.07707537899494162,0.03523738312369764,0.0006990620663181378,6.033297270771642e-05
37.42845633593852,1.126547262777583,0.018655696402060166,0.07540714919025546,0.0,8.732971597444956e-05
61.93778090857614,1.054470747922515,0.02496388890160142,0.015619344584735299,0.0,0.0
35.13036773165458,0.8377601070392181,0.023121143316327208,0.011247370633946518,0.0,0.0
58.69745398470844,1.171650467532141,0.057455489016056904,0.027123894943683478,0.0,0.0
66.58349505530073,1.0860830280241163,0.03445212218194992,0.0372807347839047,0.0,4.929679541992186e-07
60.874360904254885,1.1248230310460823,0.02678942753883314,0.08370043195038773,0.0013956743348475789,0.0
56.68685596156594,1.4481753602603384,0.020185685182292707,0.13480151963877887,0.00013326231128062458,0.0
65.73654901843518,1.0275743329549776,0.08242547644655406,0.13206881348990546,0.0027956998143866345,0.00024787206789179467
61.725499144630206,0.7122664294744296,0.010090336016083301,0.0327296521919117,0.0,0.0
48.13005794152539,0.706741151973433,0.01608083207709115,0.002341125933509986,0.0,0.0
60.74733734638959,1.116722551857641,0.05155561048424384,0.04649172224935349,0.0,0.0
55.851870218678634,0.7913383685195003,0.03851118651280638,0.030964434130399263,0.0,0.0
55.845017582782646,1.516956861668501,0.04205084589488279,0.019021370436626963,0.00010700034315285678,0.002942844040084575
69.2827336219932,1.2215393841377686,0.08596193300014845,0.04475205203648948,0.0011488145635121735,0.0014210050668337448
48.816349512573744,1.2452986618953803,0.05492422458611786,0.05582224840001821,0.0033911749554059326,0.0
51.35002285985818,0.8165381307406979,0.023803773391203372,0.027383764934851573,0.0,0.0
68.24966362878149,1.467783401411422,0.09511277499626647,0.09298539961423208,0.0006947438812745582,0.0013553293325073426
68.27623611639166,1.0859754668008492,0.022796065466764544,0.11296516215389993,0.0,0.0
54.30223104917077,1.0594967491970695,0.07973881885260471,0.06949135077067867,0.0,0.0
47.93765981586051,0.9709266679321853,0.0076039957479186425,0.01778915586871494,0.0,0.0
48.695425343156245,0.9234566811511639,0.013733167956515326,0.03149023271041513,0.0,0.0
52.07447322004858,0.9160124574888304,0.008994539859608505,0.013868463848482719,0.0,0.0
52.863024802824945,0.968846664231854,0.042245639571326946,0.023109798187474554,0.0,0.0
82.1227814642601,1.2297493433177942,0.21303522058216953,0.19205758950465202,0.009067957516449093,0.018022420028370862
88.05513037477036,1.6775600954218024,0.14268460624951326,0.23278644537341006,0.07337095034739517,0.11125136352986614
56.46205779399916,1.38494248899105,0.06082503691398168,0.05522883615566966,0.0,0.0
77.7248214346394,1.1603711215816532,0.204303239618037,0.24440665967146086,0.010585613294092891,0.052694517830825245
44.363855589100666,1.0263845146921824,0.02161784488640646,0.02200772988991199,0.0,0.0
58.027292274686296,1.0883057913586889,0.023228089139522054,0.0916693187169258,0.0,0.0
48.18854129513967,0.7065136541749275,0.007607487565896357,0.0416755734723383,0.0,0.0
36.44866288465443,0.755681634889937,0.02753807765412794,0.008254131432403299,0.0,0.0
56.970508385352076,1.448941109694566,0.09386558836805631,0.12482284104252826,1.6466029554120856e-07,4.769723024361711e-07
60.389649112020294,1.1282190441309263,0.05782969888725404,0.08502237292353844,0.0,0.0
50.17317902401192,1.0517261139256793,0.07857619435236422,0.048230449006773826,0.0,0.0
50.812314644752334,0.9408072231135908,0.03154764597887732,0.02795439885930222,0.0,6.842780264423558e-06
54.39476493126351,0.7964943187159536,0.029789861992447788,0.03463617500723111,0.0,0.0
43.15347480155045,0.9306384868007599,0.09237549676198534,0.024294824957990242,1.7517121959363448e-10,0.00015264301479131622
69.61904889346597,0.9653792121316318,0.043484734941225234,0.029928935875193654,0.0,0.0008386037494983818
71.36298472427943,0.902528752252571,0.02911520428290188,0.08260613033413108,0.0,0.0
70.57798060188139,0.9560561305789181,0.0899088796892803,0.23831979957048738,4.732931778302625e-05,4.751387050111375e-06
57.23584062606801,1.1636565523532572,0.042259606173394235,0.046318542495572095,0.0011619219165182133,0.0029392970946031547
56.5044051331713,0.9681147833252145,0.04411947041124801,0.02262170194709484,0.0,0.00010645281583967441
65.10880505836208,1.2425266405000022,0.0947104020343396,0.015125130184928372,0.00015568693300332053,0.016069647836622205
47.011515563247904,1.1792729860512907,0.12785272407178647,0.03890943618349258,2.6280093836138667e-05,0.0025442613080144147
44.234256023867694,0.9079299661859573,0.029652068519448044,0.009730641304760599,0.0,0.0
54.29947171285505,1.1274240652316734,0.07630890173660716,0.07878646345407066,0.00031477582123987433,0.0
68.28830330914819,1.257631348961379,0.10542945477632709,0.21190905546634964,0.018427293385398662,0.012020423276603385
60.11939128506867,1.0148370573679342,0.006390933725699107,0.07735530192251482,0.0,0.0
50.67069597701074,1.0436035459870312,0.10768138781983268,0.06451062008240324,0.0,0.0
63.04399222887629,1.19984929160143,0.045017813548319886,0.039886830319522795,0.0,2.441499300428817e-06
50.42921252191609,0.8771272414372174,0.012487658381428736,0.06203938612522642,0.0,0.0
56.04266461683137,0.9270510976756485,0.036565760193919834,0.0587567088034869,0.0,0.0
56.88846608138005,1.0414885055849001,0.05971659767512274,0.040879534159482964,0.0,0.00020069201314857634
53.506356678895955,1.1084466655054606,0.12919739788498127,0.11024566915735443,0.0,4.5330404315377223e-07
71.34151196544417,1.1428957985571446,0.04931028407448046,0.06626767084783926,0.00013459928639710872,0.0011767265197271265
48.40860860298935,0.9730440403292808,0.001391800041811551,0.0263671297838077,0.0,0.0
53.441209847272546,1.0719375564971794,0.05922190958736232,0.005041623545295619,0.0,0.0018137749688174277
50.997742314997254,1.4332980852245805,0.022861963089319853,0.03266582163274921,0.0,0.0
50.514457374888444,1.0670378050939298,0.08859485413686131,0.12782900147811585,0.00032509246914093045,0.013869702544168347
71.21752346797139,1.0666151068858827,0.09045842934077972,0.07217824598926105,8.727240271472168e-06,2.1311236097057604e-05
48.517601690014445,1.0735005396941,0.04770573353790276,0.09557251790795451,0.0,0.0
54.73666064577883,0.9266003837819525,0.02283013069820161,0.01130552655244129,0.0,0.0
60.77307964301085,1.3435505495372737,0.07421346635209641,0.09791754512109879,0.0033025791518301543,0.0
