0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.64521608224281,0.7672549235014082,0.003808493910517918,0.015176196867949469,0.0,0.0
55.30525399972059,0.9158138231556726,0.008760066543445374,0.022596360356675827,0.0,0.0
60.88674429545989,1.0241016608619256,0.04345383058775131,0.02108624464810068,0.0,0.0
55.306987774375166,1.3150943378187918,0.047863231216557445,0.06383780805399794,0.0,1.6400847018745904e-06
50.18611551857749,1.2837346230219113,0.12785851175219687,0.11285717995232036,0.009260418266975759,0.013148663579242263
48.64735094567177,1.157054892783748,0.05697779770354433,0.08730888808029405,0.0,0.0
77.05033470926956,1.0136103598562425,0.11757025259972093,0.0335660504337112,0.0,0.014174410056838574
49.57947316509188,0.9978155463127765,0.024637521007851448,0.006844687299502602,0.0,0.0
57.65236679441596,1.0245894732544323,0.05538857425446009,0.03816805610858761,0.0,0.0
66.5669669385201,1.6690679819725853,0.22322488469760096,0.38592450104898834,0.019143979378068967,0.028849166346587792
57.44420297313003,0.8759560550484956,0.06538591076093618,0.06420287074804724,0.0,0.0
48.61883036576799,1.0566371850172036,0.024862225690306453,0.033097778174222756,0.0,5.647821995271561e-07
57.81917586367219,1.2200797620338504,0.04884293282278502,0.054955479733109845,0.0,0.00629110125850532
71.10333042277333,0.7572092415057938,0.07323894190571012,0.035071053747360324,0.0,0.0
48.70862970261799,0.8718452246305276,0.03383022143788234,0.037156538315892856,0.0,0.0
61.8451494601799,1.7471824182477271,0.05106141354049895,0.08636693011142245,0.005319217717958202,0.003948253846929943
34.62064814798541,0.9205073925400294,0.012588496110505267,0.012926479590693457,0.0,0.0
51.04980140258387,1.1835238365708924,0.057959757125833955,0.0770832327300536,3.351630473725099e-08,2.792451997506097e-05
48.570962417564076,1.0752517800910515,0.049936331309670505,0.07127362378773464,0.00045626800839646854,0.0
65.99530168427175,1.1328215555120322,0.05822179250442499,0.05369736664883495,0.005872604060885503,0.006578654053561629
60.74871507563092,1.0410876062406709,0.031224076067753737,0.08135612657678608,5.73748902028451e-06,0.0
55.59297721310845,0.8071883453384383,0.04408784475383433,0.03729411679272363,0.0,0.0
51.71105022682088,0.9178141449503409,0.025543660361180373,0.027830146836517668,0.0,0.0
53.15972851846646,1.0086706855861332,0.004985496552739474,0.038382207226917105,4.231077309796607e-05,0.0
81.76126897209828,1.32487694009297,0.18447703022046522,0.3528403484928231,0.0025289412711047457,0.022000477338342393
54.17037180454031,0.8654709323894393,0.08577935354600788,0.10204492942331442,0.0,0.0011548579877967214
51.891504421641436,1.0575960287103383,0.011946850908007125,0.007456784882397629,0.0,0.0
63.155817644381806,1.3236453962216213,0.10183644554435556,0.127700565296348,0.013911340489252298,1.9128545566144958e-05
70.65660062509764,1.0803337041147638,0.16397150861963955,0.11993016007890892,1.1808540791023154e-06,0.0
57.007829178096735,1.2132854845203336,0.1539215944087384,0.12701229645230036,0.0,0.001820270290507039
64.4833367488402,1.282424144401505,0.0675598518231809,0.10552209042011836,0.011831488740597806,0.004150287742458412
58.96921135983325,1.0862817944237368,0.0440209098001232,0.03159030685713078,0.0,0.0
69.4348746367527,1.4422710596398702,0.11364756600232048,0.08709501150476387,0.0,2.609839518295253e-05
