0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.43340058885751,0.8741960080302894,0.007588283411910795,0.011226980258752923,0.0,0.0
70.51107465846776,1.1472081163129466,0.09364138284553222,0.09316442105620396,0.0006143890541576938,0.004070444527842083
60.06760280615723,1.0336244346494254,0.0034409010697139955,0.011482091228187842,0.0,0.0
57.75344966525102,1.3320616854958707,0.19661470395775815,0.12448256771368493,0.013634042206850742,0.0034074370794109085
65.83456375473945,1.1146859164736835,0.015021841521063622,0.04032017051951525,0.0,0.0
64.17159260983412,1.1418554531531766,0.030193340138459427,0.043927206286726486,0.0,0.0
66.76864119860983,1.1504716169648757,0.04432125206135262,0.026373249315381084,0.0005333482378357957,0.0
48.42440128428515,1.1658687479587917,0.07049512919754447,0.07095962078350655,0.0,0.0
53.174006484774566,0.8511440961260763,0.07255513426895813,0.06634337341517259,0.0,0.00042543444329481793
49.094347488570364,1.0793536099807155,0.01629259650063578,0.15089752172594456,0.0009558722024912873,1.7927106340422717e-05
53.954994236132535,0.8894848283613785,0.030998839721261263,0.051241820092396397,0.0,0.0
47.62760173560581,1.019166510110697,0.09504216534224794,0.06768843845209327,0.0006233730859592102,0.0
75.24953247671249,1.3207371900063316,0.09232820885010239,0.05111078392836943,0.011422290557307231,0.01666939783245456
48.42405138654762,1.1916355983253122,0.023012697120743324,0.015639003549447507,0.0027686857337282014,2.8136056864654646e-06
42.09070634231671,0.9789952850429456,0.04319235506444253,0.023814621783178898,0.0,0.0
54.92337969562467,1.1488299726970481,0.07104037067437759,0.10260451149129722,0.0009894601970213176,3.58302540649573e-06
54.260530877284396,0.7856771471520091,0.05214365533891557,0.028813205960321723,0.00018817605482618983,0.0
70.90865706676327,1.1026651098380607,0.06756896253010972,0.1872889873954165,0.010648812178279359,0.006691548541419816
53.660954123821064,0.9272293772115073,0.011744678845129834,0.01635491856588696,0.0006608845427442207,0.00012659174722544873
49.3697758181419,1.0834702283704307,0.06685611828404493,0.09846985121537467,0.011562520181028381,0.0
59.46589551580109,0.8152359215853624,0.014127561521988253,0.004704225105761018,0.0,3.965251838291805e-05
49.21741449157795,1.0020958578510735,0.04890889735945913,0.015682174298433462,0.0,0.0
40.785128870657296,1.0920109277437,0.02193343305114932,0.049006157202694654,0.0,0.0
64.050773836461,1.3853385844391313,0.16237804022243787,0.06848682827739624,0.02273798295657836,0.019156300711955516
55.24009473644403,0.8352065619487578,0.03697645340114577,0.013589120803066013,0.0,0.0005327923847816296
57.24223093923068,0.6570952806870692,0.008834176435402236,0.045581815199431275,0.0,0.0
60.76524806633153,1.3848305947955033,0.0840869550697053,0.14273740057780795,0.003625635576442358,0.005451503031344527
73.14833989007198,1.3662523618032285,0.09665578800865747,0.1159708945923387,0.0,1.687348413669131e-05
54.599204267577,1.1548644012854257,0.05163471686216895,0.09959023830410849,0.0008718683029317406,1.1843642468877292e-07
57.327847172875224,0.9017818734424268,0.0196755529815183,0.012465228778019758,0.0,0.0
57.48858754869174,0.9960651335243995,0.06770874783601616,0.0440498464296366,0.0,0.0
