0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.14289884525886,1.162112401087202,0.027147899567336712,0.03365941173082503,0.0,0.0
84.02378411402258,1.0796166359574402,0.04336099826922089,0.08420532088851103,0.0,0.0011963642564963132
65.40825370579343,1.4363406781183041,0.01549560935734026,0.032594021375039396,0.0005945426466228726,0.0
50.487309864876096,0.740614117242183,0.0676928676843254,0.017670669817302326,0.0,0.0
54.28652242490063,1.4717088324052199,0.08228566645956942,0.03829818778414733,0.0,0.0
52.8843888883625,1.1061667917274727,0.011652838156059834,0.037961486543081166,0.0,0.0
70.00734534392473,1.2026025713875903,0.12184358816689578,0.04548933182263535,6.869724625898109e-05,0.0002847605466815114
56.413565194939515,0.9583185300506794,0.02415724779687051,0.04081870884842824,0.0,0.0
52.95629583396618,1.3475943761281004,0.0778935239387981,0.04451144830883788,0.0,0.0
47.2347121403405,1.064798710503971,0.03737714068883681,0.0388200769281004,0.0,0.00027441525854554063
51.10019707340746,0.7859042159699738,0.06216660548627923,0.015524419933849842,0.0,0.0
70.14791838725296,1.0390448841752276,0.04221558726055254,0.028466847711826167,0.0,0.0
81.81891971751665,1.7901504046535393,0.24934176132939626,0.0914218516844835,0.004043633180798146,0.0
73.35671466413213,1.453475821517185,0.17826987630674893,0.2355164422272796,0.0019665601753259716,0.03599891288995941
97.00235283924451,2.1338564283911756,0.06622305904189661,0.1944877722002289,4.3411815389865045e-05,0.0
72.78419587191426,1.2355312112997665,0.20116880711514348,0.16831043059426742,0.07135760300086308,0.002610101034500761
43.793328706687696,0.723746287800016,0.0269847476035375,0.002579277384205988,0.0,0.0
56.23138091917481,1.1162495819959966,0.020650198229350634,0.08201076156628302,0.0,3.013020538006876e-07
49.11151235651172,1.0073650055691834,0.05606270067939711,0.0455664050185466,0.0,0.0
63.5148594945784,0.95520977256914,0.10260036114703515,0.07612492432106328,0.0010226457635729937,2.8626007149737372e-05
70.01557120091486,1.114056268029192,0.03984781940616844,0.04814687699105847,0.002026582078114832,0.0004352785873279434
81.13844408657994,0.9731656636201743,0.0893802230808045,0.053564086460023176,0.0005996120570060183,0.004281393534278935
51.373784624003186,0.9273554327448268,0.07117792646079003,0.0006188423460739892,0.0,0.0
49.40417507403647,1.065526096315614,0.08618916385780029,0.10131859081780567,0.0006927604859214422,0.00222063918418536
61.31489892662887,0.8754784048027494,0.021953095320454325,0.010072134052380563,0.0,0.0
49.20327516854547,1.2694147636571036,0.011663459228745739,0.038540603335765075,0.00011011925685603284,1.3630524357582767e-07
65.37131375953983,0.9912516078954975,0.11970627856323326,0.05902745103408298,8.930989590274896e-07,0.0011894798930155437
48.121871764582764,1.0490653921702442,0.045279196522725954,0.019263698682362534,0.0006856174271846696,0.0025770182571838917
55.10267346364975,0.9196533967993649,0.019614377006578827,0.016946036935366036,0.00021175946542749456,0.0
66.35826364110835,1.6185164553806815,0.14865627855234342,0.10268557147881052,0.0,0.009490505990445906
72.67044305480525,1.5247462940714946,0.017865131881138467,0.035794201162773515,0.00046841264625626045,0.0015390999025954243
71.69388987667945,1.337172120651243,0.11540046503648013,0.12053498296658427,0.0011638197180052219,0.0026657947431422955
60.061062659656805,0.948357667228488,0.05522124748868643,0.010843250261270697,0.0,0.0
72.63818300165379,1.2190425583839615,0.12620614390280718,0.14334581476564376,0.006870587645889604,0.033331361665474075
69.21014851928096,1.364200384199073,0.05502474702209207,0.08094294168468243,0.0,0.0017775145390253172
68.94615189597384,1.623834593261583,0.20553727572148536,0.238852806487035,0.004591725164328967,0.0029932400040505657
72.31109209282394,1.097478387707352,0.07084308772850462,0.07627083301959414,3.5424727722030095e-05,0.005642767654004087
50.091968250709755,0.7211783510894453,0.028244222876501374,0.0019167129606420985,0.0,0.0
47.99429366749224,1.1481264469379142,0.04136345859429789,0.02287927107859005,0.006116817551991737,0.0
58.902918839974475,1.1894877504219274,0.032676441859827536,0.02686463329650839,0.0,0.00557297132940236
68.56796002642652,1.1745950000933092,0.0126563443674665,0.06759488223725939,2.4182765135250745e-06,0.0
77.19006940387368,1.8910992615488726,0.06735142456000473,0.11205812325629547,0.0013641336024682639,0.0
47.35100327170086,1.0174429909661171,0.03181409154712043,0.0027111850218891455,0.0,0.0
53.39693041971029,1.0146404131009918,0.013522220257857227,0.047411212927349705,0.0,0.0
38.90987607500401,0.9191877233891529,0.035380150873458895,0.0028679161137310804,0.0,0.0
66.92601939200861,1.0510081237636673,0.01837854328080938,0.02286796180498007,0.0,0.0
46.60488665094794,1.0520324021403227,0.014503197060617753,0.035946725861864405,0.0,0.0
76.71565890740027,1.2970942937805956,0.11032909941704605,0.10073699660942985,0.00016300742064603922,0.0009124371337134209
62.487614952335555,1.0287994969640597,0.031439521544199295,0.02648142146640514,0.0,2.8948942755954295e-06
67.07758256817613,1.042359155473817,0.09487973635181385,0.11591618876466032,2.3306310122757115e-05,0.008776100126503955
73.35668430958906,1.1944012790470653,0.07327672525895805,0.03164660515258479,0.0,0.0
63.00684668837833,0.9728998547121035,0.01691603743074993,0.026166110398586007,0.0,0.0
85.43217680904577,0.9201087196139118,0.09928346766212247,0.11267560145540687,0.00018479920556115794,0.0
57.24522872879908,1.1484513753392862,0.16785019662191886,0.06380177524193631,0.0,0.002351216808747943
57.0269923664886,1.0937942426904086,0.06754299764189843,0.03158343476105609,8.785213586834228e-05,0.00016816535685349975
61.31073816323956,1.1454724271755075,0.038410643485311494,0.07090208489441184,0.00016743088505136885,0.0
74.46144458374334,0.9051393608880401,0.03616281477288165,0.028469830918752267,0.0,0.0
54.737274089710354,1.2469522429404045,0.08068773777003027,0.15416040998499406,4.487720678572494e-05,0.0
45.626746037616,0.9669816759161698,0.040171878215391116,0.00788712637106488,0.0,0.0
44.58091497314829,1.1662513485234272,0.02879423919338591,0.031066970080341795,1.8058040810727227e-06,0.0
73.97711360891859,1.5495052275964938,0.1456555017430189,0.11972036531817117,0.0030960464487237286,0.020873562283505693
81.08040762276808,1.201330137566432,0.12688910666106532,0.19033810636751694,0.011208821261438427,0.0371218228700744
50.65936346186191,0.8748843818319321,0.033345634025238005,0.01811117975292787,0.0006557368089677096,0.0
76.69127051045055,0.9395691760789514,0.04790152261244527,0.057361826466835734,0.0001976086487775701,0.0009179500046232412
63.58820852982236,1.10876064014234,0.048181193878716076,0.05809226351734605,0.0,0.0
80.31599764127857,1.070834740666487,0.14626992118916532,0.1585608270234506,0.027222575170229538,0.0029702523543035765
70.88502298967111,0.9060189554687013,0.13773508506418278,0.10727771974488468,0.01752829508721516,0.004202048312033971
60.056053719338685,1.1580195389521242,0.11658780150297099,0.05836596246650132,0.0,0.0
60.257292370510115,0.8991224088133165,0.04533300666955578,0.026444194529920174,0.0,0.0
44.689173834212816,0.9288156446760995,0.025216443302193445,0.005852508602096399,0.0,0.0
43.05143718245244,0.736813421051873,0.04017813633325766,0.027143597102244444,0.0,0.0
41.65279213508077,1.0142731256831063,0.018588629350016116,0.09696289600773461,0.0,0.0
61.460155640665015,1.0905764679049954,0.06124012807415735,0.03920805562825922,0.0,7.096421614425344e-06
