0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.20794479332219,0.7320625413128383,0.003994516127727034,0.002973498861752282,0.0,0.0
52.750297784067385,1.180806404388474,0.052734185049116186,0.09258853973939273,0.0,0.02150406247037303
67.1374099066021,1.0365387361859086,0.0540625915176908,0.02914166074609993,7.658883004548418e-06,0.009992567959703652
41.20220594629466,0.6677022293473516,0.060782125191153724,0.005959768724911146,0.0,0.0
54.376224408404894,0.8272838262645766,0.07870232610374056,0.07413797459670869,0.0,0.0014712428452704968
57.39000345082881,1.1683149668432755,0.055113349677455944,0.04096438585618043,0.0,0.0
99.99633250792293,1.2901839930961532,0.048886323469778226,0.14359043892296086,0.02791269929428804,0.06351604299930395
59.15398311298759,1.2703806425606214,0.16477969471613435,0.11432222422273167,0.0004740035389653573,0.0401090948236156
64.88092845080345,0.9142362607694456,0.06509244300215815,0.07911531152033527,4.652390713414873e-05,0.007891416969310457
63.59672249661585,1.0833055304790464,0.1152954401147661,0.18567078313656665,0.002400333963889993,0.0
46.484716927687366,0.9522183978469645,0.014005464254677472,0.015252514037512887,0.0,0.0
77.85377156824919,1.5889594714809414,0.14915445567236954,0.18537379911290477,1.403838587301688e-05,0.03161795551538877
51.361971070625216,1.0673748434993748,0.006503042069268666,0.011893576407644673,0.0,0.0
55.79847829910032,0.898026059729534,0.05826841299464331,0.03292803142763388,0.0,0.0
63.56546752095952,1.1468325751040032,0.030801834010918044,0.04107948537518486,0.004360082166867811,0.0
64.99390895421283,1.3269891040692652,0.11030058714395863,0.1529633004147968,0.008431499200387067,0.008729700292769248
45.8845700589914,0.783730763632538,0.02675088152145185,0.0003518964130942604,0.0,0.0
46.24700434294593,1.3610701877968143,0.03396370451442262,0.04658036762190426,0.0015661180271096594,0.0
69.3983722478116,1.1788898424257939,0.040107916070787814,0.024648041030542397,0.0,0.0
89.86218681953967,2.4370265849181307,0.1141715627931257,0.0835504606976482,0.0,0.014169543437439685
40.38438689732072,0.7654508566336842,0.006389170773795692,0.003600780704643953,0.0,0.0
69.81736791354608,1.2120803053107156,0.11128148334298632,0.058809115498498446,0.0,0.0
51.94005372341847,1.0961539634442143,0.0648430805319348,0.00645075333873612,0.0,0.0
47.47008166865379,1.0581226225059284,0.020251248428647173,0.061568359363760344,0.0,0.008331756848051375
45.2925153627042,0.8393825396078078,0.0015231016494709551,0.012844680850017368,0.0,0.0
39.55730186413174,0.713506401214893,0.0036200370472958643,0.01091119165981887,0.0,0.0
48.34555100426835,1.256984614664405,0.0375305711549551,0.06416978274532849,0.0,0.0
61.342280650404724,1.170368908038433,0.01160306777909735,0.024408409145032225,0.0,0.0
48.922108724686524,0.7443104560973808,0.008824200123896486,0.03809605819419021,0.0,0.0
54.96790723851313,0.6825482517241804,0.007550166145256472,0.00020835179626632174,0.0,0.0
63.770262346257205,1.3179460794338658,0.04571912490714282,0.07990530600550272,4.23062059663341e-05,5.679433374816985e-05
49.44530337275139,0.9395673113353747,0.05994555045154572,0.028986408578105503,0.0,0.0
60.875190554473804,1.1940324876410926,0.06629661569022628,0.018960512347130917,0.0,8.818364372330073e-07
58.696957203838714,1.3189285071280628,0.08635021983845301,0.04747262712173372,0.0,0.0
59.294900361685926,0.8427969144384664,0.03036156780051841,0.029886945803311932,0.0,0.0
56.77964593262078,1.1735100400095082,0.07516061820312041,0.036126149058587076,0.0,0.001582722147965438
58.79169492652714,1.1078631027328445,0.004130621643450874,0.023952594431494164,0.0,0.0
69.28058512178146,1.1720010913301833,0.07895061819383989,0.15892914958605442,0.0018558329890170256,0.0
58.506804933401185,0.7900413047374573,0.0710405929754656,0.045132190890170926,0.0,0.00033299498146980227
70.78998002192245,1.1867874961869667,0.07533227577790187,0.10701472872616932,0.0027623954961042843,0.011859545219063138
48.60915850800637,1.0805931160121105,0.0869445634411122,0.010540468631177417,0.0,0.0
56.521752593213755,1.2595393360376697,0.07539045309006814,0.07479960090623139,7.112579083101009e-05,0.004911402997411276
