0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.19874305239582,0.8288689550136537,0.009288407526613873,0.001230922357617396,0.0,0.0
61.51072549948926,1.2333605169863495,0.05145612253314867,0.07004460224805296,9.262746852473529e-06,0.0
74.58594613109338,1.2860573691656354,0.14657857202890187,0.051898472911723705,0.003795718806632073,0.0166666144953371
45.37251409305115,1.150794365385835,0.04619949703503836,0.07276332079424881,0.0,0.0
65.14876449873417,0.9926407615827233,0.019575182200471296,0.00991305036802389,0.0,1.5994110749574177e-05
52.105071897417226,0.9307375827976663,0.002273246958718332,0.005466183388392533,0.0,0.0
50.229996695148955,0.9614832189292719,0.1484030571483665,0.023670056292948445,0.0,0.0
55.590994126534056,1.0601050770538432,0.09337149235072037,0.05905507577155557,0.00010083271530001464,0.01010749448049527
66.66065280882,1.4509490339492128,0.09214297575910514,0.2526047972415348,0.00041647162753067745,0.0020112075628154033
54.67173470115557,1.1452513633243258,0.09770249390950046,0.03454130445680226,0.0004929517160208237,0.0
58.360960968662305,0.9049259279656576,0.09385128058338768,0.04175337977014948,0.0,8.212297952956553e-05
67.0862497808319,1.0972360183603114,0.09523680117736058,0.10315213319185984,0.0,0.003533609929753401
63.70890388565451,1.1090849393487998,0.071867562956752,0.037161722625195424,0.0,0.0
97.5840718086564,2.5583200765950207,0.12167399176025871,0.20497207238490822,0.006984011619296096,0.08211090224506805
52.32031782513717,1.3120593441657469,0.04140496637639717,0.0273980593856313,3.287904081718346e-08,0.0
66.73002707648635,1.021025339129941,0.039007153759738344,0.09133914967728873,0.0,0.0
57.33082154568441,1.4343224296672346,0.0810377348672242,0.046209540297904354,0.00036814125982202896,0.008054548268729762
60.0509068203368,0.9898711183129468,0.027553618666137158,0.023051925346823644,0.0,9.635025466209717e-08
70.49790397244419,1.3837691610432583,0.21589774242742651,0.1177326743825305,0.0,0.0026614647792380353
72.76129706164365,1.2288234960010087,0.07772100555645087,0.07379334975763212,0.0,0.0
80.18066405760622,2.4463747424226203,0.16447387106863104,0.08605553142629409,0.0,0.007252125890452009
59.35045096458088,1.12407082033978,0.017025643905211964,0.03327790463309488,0.0,0.0
76.49463316464923,1.7757161326868593,0.04549311076987391,0.11796038644373177,0.0,0.0
37.89720040138039,0.8206298262977827,0.027330446887080924,0.06504229692278332,0.0,0.0
76.38331879943622,1.4707449838137798,0.16904983034215565,0.12252548234899245,0.053083006344227086,0.0004544592162481313
62.77074801695611,1.357703719535204,0.054856878778471875,0.10453330633997394,0.0,0.0
72.7986688050645,1.25659999400111,0.17233621799993185,0.22269152819872026,7.222600088198375e-06,0.002169186310971198
54.78497206524554,1.077400505616316,0.08234382115755706,0.01980140139868425,0.0,0.0
57.9697455307238,1.365592681657969,0.1223445134572164,0.09365074696478529,0.0,0.002834096371988667
58.06678520436153,0.9443048449677836,0.023376856872674084,0.03220153083372416,0.0,0.0
57.56059783530936,1.2491303242202418,0.033620178804276,0.02966564070320046,0.0,0.0
56.60140670937033,0.9374830486170491,0.05180741231817105,0.02216248329808132,0.0,0.0
51.440842904539686,1.0215440011215369,0.09134427335818196,0.1009022188409032,3.256727930975454e-05,0.028340668337231173
74.12031056788456,1.3044847237885857,0.09487080156194864,0.059926181025487336,0.005967346133514069,0.009312097488177747
66.40222418653451,0.9066973028708367,0.040888335797700945,0.14403269760999693,0.0,0.0
54.27582347406968,1.0872799845420367,0.025087442819057195,0.009373290415408119,0.0,0.0
48.689036182882575,1.0901785995990325,0.0374943282099381,0.013273717373325234,0.0,0.0
52.596342862766114,1.1917479003517575,0.0845710319689695,0.02394181790044416,0.0,1.4212759982572962e-06
43.489417001557975,1.0056435920245632,0.010540874170399114,0.035352959116857485,0.0,0.0
76.58575664516076,1.0291581782863728,0.035242773347194646,0.05601106083429614,0.0,0.0
67.05544354556343,1.2787303978038438,0.09626559112754422,0.0895137232470199,1.6488331563754626e-06,0.003996988900661718
47.09662505626514,1.1857723630224968,0.01918511108350916,0.008940487020993284,0.0,0.0
58.775470745347015,1.1916063370834078,0.04803481392887529,0.03436952977121303,0.0,0.0
47.593772265701084,0.9120828569784385,0.03529448985348167,0.05367831445908717,0.0,0.0
56.5744098376512,1.6645739195755402,0.05253653311498152,0.145926846973245,0.0,0.0005486177104954026
81.9444580778313,1.0620926859217303,0.17988075627178648,0.07634791769148337,0.0014051370276823819,0.007962537526573813
62.260383161207955,1.1356020035602814,0.04981676493675031,0.05840242444893609,0.0,0.0
60.58370253106325,1.2719048608780712,0.08139957706836785,0.055836206436726245,0.00020125110344465635,0.002241730458960258
32.151595767463576,0.8456829199824393,0.005105553545597769,0.056722174043908676,0.0,0.0
68.32797229608455,1.3908973409971261,0.03705002180924117,0.10278367151832819,7.35561567317458e-08,0.0017935588948220682
35.689035718748215,1.0965265563996835,0.025968399535491227,0.08129744624071542,3.5861859921654134e-07,0.013253164289037701
53.92779273929012,0.9037350676299163,0.10305748722469521,0.03358248384166532,0.00035074966896522363,0.0005059616225963828
54.402251240773445,0.8858185869434811,0.08255716788874268,0.1308006423492599,0.0011666736431070646,0.0
89.16699289489074,1.4244930989388007,0.1957855548310871,0.11585498572464206,0.04536945843212906,0.022198332703942298
50.31009705032587,0.5923480999689567,0.09444113497170813,0.06872306891010474,0.0,0.0
55.04697002978306,0.9252103481873934,0.030095833976149334,0.014073478945252064,0.0,0.0
50.69402862665866,1.0533571100396435,0.06731074975270676,0.1227530526880289,0.0005611836681822555,0.0
68.90727279663417,1.2768419783635407,0.12187708855632338,0.10476991746247022,6.6452906461483965e-09,0.0
69.20187551934463,1.0066602108339933,0.01702054509832838,0.0666306223317407,0.0,3.564375695733046e-07
56.00022711127858,1.3348844293956,0.03878760952835852,0.07960258642988886,0.0,0.0
80.73399373131436,1.0207496116631116,0.046326472515235105,0.029578396043030655,9.737651059613902e-06,0.0002848111256023791
69.2356877797125,1.2291154175794459,0.007255466360947267,0.03528209497745654,0.0,0.0
46.52259637252162,1.4198833389966206,0.019061080807962972,0.0335526647435078,0.0,0.0
56.77290303905615,0.8501054040695264,0.06714162433281144,0.09603558848821016,0.0,0.00022908767284498827
91.79549148185319,1.3101935106664464,0.07417738225239756,0.08372962756024377,0.0005728969681769029,0.0007136462756321025
58.948551271051194,1.1329757353021788,0.06570450434851348,0.04940126890556224,0.0,0.0015583906302983873
45.19152624927972,1.0775609690171832,0.1129324932423591,0.11718259444458226,5.602449277700899e-06,0.0010588583221919983
65.33409155457045,1.1329028261515663,0.038296385065750047,0.050634485149706455,0.0,0.0
60.20447934466222,1.285549796438923,0.1332191180175631,0.09233649855325218,0.001128209169028528,0.06231835558858151
61.40771859594573,0.9981818085223577,0.02872344082215165,0.045717295352417316,0.0,0.0
67.10303568791751,1.1885823970653167,0.09203463708668046,0.07500297258446664,1.780738791363649e-05,0.0033430123361082734
58.65832082133439,1.0325372377441853,0.023660908316146357,0.09465360624632131,0.001782271004246286,0.0
52.255142506146996,1.023395936846522,0.05883997898222746,0.01604672989554849,0.0,0.0
