0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.10453415175053,1.41319433958084,0.10757498505006491,0.06293211270404896,0.0,6.862461276765032e-07
58.91509698592677,0.8287398011990997,0.02615529323146791,0.05574938390229861,0.0,0.0
37.0511236846064,1.0162933298495977,0.0013790525487907175,0.017305131896482785,0.0,0.0
65.7371520059887,1.1915079858157194,0.061760463212256374,0.04871396282965822,0.0,3.44834325129316e-05
64.23347473906605,1.4511816896286043,0.06083577222764084,0.06442407895942408,0.0012140806792460563,0.02553935779258237
69.78088574174141,0.9519359782301682,0.047921953595048916,0.05787673456987431,0.0058817900243354855,0.0
56.435009756184655,1.2372925645664288,0.015878812812970128,0.05453620336066834,0.0,0.0
65.26234152142455,1.2035290865861714,0.11185592059859013,0.1983651769339298,0.001486791002179135,0.005283002250598121
63.342022158811425,1.0466089073624594,0.04251448515308632,0.04150087825460684,0.0,0.00025315112180232627
65.30888200532178,1.369143801971312,0.10091481644295089,0.09775251307477129,0.0,9.367774424154454e-05
55.36491536014363,1.1251850091754632,0.09290471960059615,0.07445452003967555,0.011294746014189729,0.0019305752047490713
56.77218057602942,1.1293859610088621,0.043356946929257255,0.06491811190654327,0.0003212358740794002,0.0
53.84206860165242,0.8849639434235776,0.03824049738518328,0.003895345123324793,0.0,0.0
60.51527566233176,0.9845906869435606,0.03701078941046826,0.08442998453812726,0.00980304206767496,0.0012248167490701272
59.49158426885413,1.0398177346637467,0.08821343458421546,0.02230461763976568,0.0,0.0
76.97025525400176,1.2228193557916565,0.2412254582635085,0.17179160442256336,0.009118263158161662,0.008551730371379768
62.89992036552049,1.4232992488151157,0.16945001462008596,0.18746873597221678,0.00019136534882864501,0.010675232680599618
36.67469783173644,0.6268581416934403,0.00039742454970644286,0.0009646547997981528,0.0,0.0
75.64515146041327,1.1423363140041163,0.07452805213706541,0.1484558873281703,0.019061644907078717,0.00028164417255856374
53.525376621407815,1.0351745416722407,0.04082940651739349,0.07145296295299587,0.00046470552426481265,0.0
52.099957928354456,0.7223574294114042,0.04945523862871602,0.04849198061900567,0.0,1.203261496444761e-07
53.048344939189114,1.232857979231595,0.08323715521665079,0.07869859102634316,0.0,0.0
