0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.34636434913328,1.2032893383010559,0.11724475404513099,0.09193095115261506,0.004120234377414098,0.0
58.665933687170345,0.944240009770459,0.08008968715727621,0.05313031896571245,0.0,0.0
59.85358275540289,1.2091263424222474,0.05262154767463741,0.1116593776983166,0.0020564834803968447,0.015665699016719714
74.85673081722143,1.0497227889389513,0.03389109806358019,0.13113444643540073,0.0,0.0
83.03781489761053,1.1915714994025077,0.08160326523531103,0.044394404475255576,0.002949061510409243,0.0167098005024863
52.22271119918499,1.073564533294621,0.059681719333295254,0.06171333106365471,0.0,0.0
42.43989965452513,0.8952271211595874,0.011499749230625786,0.011966126794844517,0.0,0.0
46.41326232864567,0.9001698668420152,0.011892579877308327,0.004507643810412003,0.0,0.0
83.89523397822134,1.9020588254063322,0.14127856904320926,0.06370425516903333,0.006354457899871226,0.0
65.30184344349347,1.1597544002249942,0.08177288249791831,0.023336959057813123,0.002182165402383256,0.00047241181630655344
64.75877993402686,1.1552779474080699,0.03746538787401441,0.014568322249022343,0.0,0.0
51.863751118241616,1.0875007084925876,0.07010778877492904,0.05845723149763264,0.0005631578406628518,0.0
60.20866303850841,1.1154895144938763,0.022298665459224567,0.07143108673714438,3.49202032993963e-08,0.0
76.42921213972087,1.022266665240054,0.04990840880139953,0.11085533179109143,1.889602118543335e-05,0.01539749428996142
52.69640300697463,1.4101458322098686,0.04251892314810476,0.10046684841393953,0.0,0.0
68.59656100871736,1.1968972791622612,0.08378853907179411,0.07535821185330754,0.0008546601902781042,0.030555139259755337
50.25850203374638,0.7029593688688008,0.017424621685891338,0.012355241460951726,0.0,0.0
52.794469920892475,0.9478619490381381,0.03758551669017577,0.014751804099003764,0.0,0.0
54.62167725548242,1.3588159078129414,0.031310516856324494,0.05794444056107406,0.0,0.011700817590405378
48.8047170062014,1.0605610465405877,0.03279429962394536,0.11386911417382564,3.674281008111775e-07,0.0
55.35551851897496,1.0664775912042286,0.13556837059805482,0.05645165858744506,0.0,0.0
52.297676019818205,0.9699577304386742,0.05737894881348433,0.04745606362266369,0.0,0.0
67.12592584154176,0.8727841330493983,0.050948769480576236,0.0745180614070012,0.00073179596265464,0.0
50.98355728507894,1.2526852860534556,0.027885148177589934,0.12960635248801383,0.0,0.00716787603182437
57.75454455617512,1.2208293051661143,0.09460738844026091,0.06437390393916424,0.0017374521073023814,0.0
74.4033682769847,1.3318594799745,0.11737075860382584,0.08274861915393456,1.3298617603339918e-05,0.002475502788475593
67.72681410934065,0.9712684995682156,0.06010454244440819,0.02919044817679765,0.0,0.0
73.78077062180591,1.1036041100635907,0.05811363432614127,0.12602815922144,0.010362410402607242,0.002658526637661109
74.09884057580801,1.2042321657147632,0.1716133510187331,0.17933933422950513,0.008683000802228273,0.0046711891306516476
63.5414077928848,1.6444986662052519,0.12608528842529945,0.06895240720320531,0.0,0.0
61.04227711475124,1.088860537487472,0.05750136111317505,0.019216665826368547,1.2867098384070461e-05,0.0
59.48823842699489,1.1146371783852302,0.1286224168155565,0.124887887763357,1.866821997392298e-05,0.0
67.5830941160964,1.1468215791297836,0.11221240463421865,0.10425111887249885,0.00495150337708851,8.762876568478097e-06
56.0244158168386,1.1754977628677403,0.06777744164853472,0.04538260514909815,0.0,0.0
62.33051472907565,0.8345117068355801,0.021732551299536534,0.02943627340260411,0.0,0.0
68.8341570389559,1.0914793414756074,0.09198576339078135,0.09351187992620817,0.0009955807428051408,0.009471484942259252
76.73149669404368,0.975936227807722,0.05721707755953099,0.04681520233795309,0.0,0.002028386963686909
63.42014910697808,1.0633281216116037,0.20140989662404413,0.08088563291458638,0.0022305420676963575,0.06777653020634139
52.759821655290864,1.2027194817866484,0.04289058054682257,0.06890529559943408,2.6260271036881934e-07,0.00042699741425538095
47.88389962910067,1.1659033889958617,0.09943327889856048,0.0623459204558479,4.025786659375254e-05,0.003056313924360195
92.35150794138222,2.3482730377181507,0.3294912677323655,0.2387910117288638,0.020676230226390153,0.10329517747246543
38.13059688342588,0.7054820273854112,0.006757701669384988,0.03151989006353901,0.0,0.0
62.44306020385232,1.3614094961506926,0.02776630786686916,0.06919205071747798,0.0,0.0
60.032552499447526,0.8054237638388053,0.02142730680843745,0.04629540471570245,0.0,0.0
55.23741173997299,0.8529871539167488,0.05850715516208793,0.0426985076255249,0.0,0.0
65.67271117003543,1.0204434560238977,0.03817425437375552,0.059099120001840116,1.4508933770134558e-05,7.985178692157782e-07
57.70904673556087,0.9749109447689345,0.06762579556597671,0.04383072140914377,0.0,6.5658347758504875e-06
43.77979587892068,0.9241069267552575,0.017590577901723328,0.03386027559705266,0.0,0.0
