0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.76723771943559,0.7604986388564435,0.01673520604297158,0.009197998797241938,0.0,0.0
57.7419665744731,1.023701051428377,0.05477083566991478,0.0545886224919827,0.003632790197557793,0.0027910769735714352
58.63170092699474,1.0450297626147846,0.02512661030358521,0.02227017365073457,0.0,0.0
46.61176990267366,0.7854104637739349,0.03589816847441541,0.01775791159739945,0.0,0.0
57.242518294783814,0.9763779237842025,0.030711227538794704,0.06712646068746649,4.889013521640676e-06,0.0018373890273300551
52.99367785363599,1.0062484337375641,0.010693581220081832,0.037578795278270974,0.0,0.0
56.455944969587044,0.9651372732337663,0.025873175698740918,0.04388439755558817,0.0,4.367097942063396e-06
64.93938858178282,0.9190972275456207,0.014620732634841965,0.026699177809197186,0.0,6.970882020153654e-06
58.60783211578192,0.9919386409838274,0.024041978510426793,0.009463670106527985,0.0,0.0
62.35124467563019,1.1164650356961052,0.061875318679343844,0.03632350833121848,0.0,0.006939225780856878
57.75495932245978,1.2248794005338937,0.05291776049954689,0.031417799905982,0.0,0.0
70.52201286271278,1.3100403873366284,0.2757141668412321,0.22261243271849646,0.020017567596357796,0.004274976426737973
92.6465931485289,1.9130217295913154,0.07665635942472031,0.08058011411258205,0.00815277926893145,0.0
73.5059961226268,1.09671426586732,0.08948256081058126,0.07811771613004505,0.00015686866563375035,7.224307064651004e-05
75.64224116778742,1.0034108381236897,0.05365147574601374,0.04748753892240063,0.000681283058888747,3.946991338548351e-05
66.81878403820333,1.06356098951796,0.10677258540591257,0.07709353852152556,0.0015983112213277314,0.0007349969152955807
61.08388539644622,0.8855158700762207,0.004085637394672959,0.015833369942044342,0.0,0.0
70.26877228913979,1.381829904768035,0.05804642919914535,0.016770724452732234,0.0,9.8306971060205e-06
65.0253926487255,1.2736669703724097,0.14213126162306045,0.07660912295629548,0.023484312835242327,0.03950101728704922
65.56633810780592,0.951820569865936,0.006769202172953935,0.013761908138355858,0.0,0.0
57.30234033291063,0.6638939172717881,0.0349862043345499,0.07718362171474062,0.0,0.0
70.46105108565015,1.3202711632374426,0.1174039551549071,0.060319984786443064,0.004230303663413866,0.0
74.71686160732945,1.580837318372322,0.12193564211873185,0.07458026029242167,0.0017417036850379472,2.5982243396390224e-05
71.68063614162183,1.148410552879694,0.10202250198316098,0.09831911208948038,0.01878242058327618,0.0025665450547381796
61.16607910931079,1.14517440846828,0.03565753752128789,0.040985534117953595,0.000880465013542666,0.0006770159762375413
46.11393022330823,0.9500751329472464,0.024572363903614863,0.006833911861344602,0.0,0.0
48.66593089518248,0.8659811628632555,0.001543939444177365,0.0002167474533417206,0.0,0.0
60.14229039247216,0.8681139825074643,0.047469703590208495,0.02456243302512803,0.0,0.0
63.79425227969875,1.6617981542437257,0.14122619852677393,0.13069311931543212,0.001034988809824965,0.005931607515903412
54.87823264923591,0.8675432107278662,0.03566818781039639,0.031102176795180455,0.0002866068861276075,6.009387172395786e-07
