0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.26583522088135,1.1534493377696613,0.058818486208553705,0.020298290206715117,1.7280070536279025e-10,0.0
57.335697578039564,0.8765900757899063,0.005794691190856946,0.06431669208274125,0.0,0.0
59.71156888307097,1.050052480260752,0.09609174221404693,0.031337224580213326,0.0,0.0
81.30417555868507,1.2219166430602475,0.05430453664804303,0.16953657257319152,0.0006537943724826596,0.04444052300415263
49.77159794846981,1.0155287957005443,0.013955141065371242,0.0007736785823034449,0.0,0.0
49.772756264465805,1.1551262967309157,0.02370224221182545,0.020541127096580653,0.0,0.0
72.3904233150924,1.0420319458417064,0.041105318239917664,0.06548903971823718,0.0,0.0
68.08349165248828,1.4617815871658058,0.09379788053525417,0.15123942461075238,1.7931896162364215e-09,0.0
76.87085420599746,1.2905627767442873,0.1684804999901043,0.23428615727991348,0.023044787227775535,0.008677075562412763
53.83661878969617,1.1729674038762548,0.0342046211057423,0.029331287992621163,0.0,0.0
81.70942860313943,1.2397104850903589,0.07703724827041342,0.06639910949290143,0.0,0.00015158231538198047
53.25535875274239,1.0435140731180428,0.02845325847544437,0.022537483747503823,0.0,0.0
43.15336605586992,0.9019802725824243,0.03563526576953354,0.020466506048014328,0.0,0.0
56.28386939965169,0.8424235883697757,0.05769192866011814,0.03262054366514943,0.0,0.0
70.35145619897645,0.9709992226274669,0.10066989711629476,0.021275358218529113,0.0016500693793661675,2.0400658373435703e-09
49.07699186942275,0.9984312613695675,0.057571442032505304,0.03101748908009777,0.0,0.0
59.9291600813934,1.0309579162304432,0.028645131305276097,0.030763375571530974,0.0,0.0
61.4115656227605,1.0418141579433036,0.21461903602115956,0.10410371885145146,0.0010582621590011566,0.0
53.04728882595051,1.142006182521491,0.09454568164807602,0.05680098968651604,0.0,0.0
77.23449010753899,1.56149229655664,0.23001943211683779,0.301465451266046,0.07753710151232265,0.03120055718738109
50.75138813553565,1.1177537133027609,0.09297991785975361,0.06597879374265209,0.0,0.0
53.95746336684654,0.9461309741704584,0.04530574961309199,0.027048037257305705,0.0,0.0
49.66105509163949,0.977330143691375,0.02177678807986537,0.012983818670832618,0.0,0.0
64.76401433054383,0.8607462596256578,0.07057207044736447,0.04632273750482204,0.00010696889339607921,1.812233474141449e-07
74.25230674218551,1.2413033922721615,0.05244921559028417,0.11156212235515756,0.0006643178671981653,0.0
62.8220045288121,0.8511512030249708,0.022166921011955536,0.015357181202217136,0.0,0.0
64.15885997915716,1.3463953757986962,0.12112251778789929,0.15450967463222642,0.014171185749350541,0.013509440615760242
90.07065049308706,1.4626661305840374,0.11731901349483055,0.10272026752635802,0.0,0.00029057627106990184
49.72003087811569,1.094924977439651,0.027827925396480074,0.022469354241186686,0.0,0.0
60.300123839226565,1.329732743147024,0.0793596669581109,0.11258803936110326,0.0,8.662740355559842e-06
58.6332113802275,1.3906897341278754,0.10757624555028844,0.052179682443661,0.0005567259671126418,0.0052299794401697245
50.18134272007988,0.9594940694416606,0.012496443204400269,0.020645599898587743,0.0,0.0
58.21115410921543,1.1290628796597313,0.08908622513902295,0.11958800262126157,0.0,0.005003101987994634
35.65876802658688,0.9661040470655512,0.023683479855620037,0.022912820636581562,0.0,0.0
64.50683622757279,1.2679287299769284,0.08357680432480671,0.07034471086267272,0.01258111772725547,7.261427922337881e-05
76.6736347525678,1.2586594324417082,0.0849090295168434,0.020239157545283867,0.0,0.0002088630309790903
74.3683165627227,1.224547676830194,0.08074685060415424,0.04861035417484599,0.004137804699852352,5.501978053265889e-05
54.81557822893651,1.0112469504565826,0.022922317819086428,0.02877659602503599,0.0,0.0
64.94187103962474,0.7441557570126396,0.008031883635750433,0.060387369520283556,0.0,0.0
45.98751258875152,0.8070882688489961,0.04774701051717511,0.025072657193913692,0.0,0.0
62.90495556513355,1.5825411475644646,0.1013522970067396,0.16843418464145732,0.016165015800796115,0.005160012491031107
53.045567429971385,1.2026457496058638,0.05837227767239452,0.11574725883860222,0.0,0.0
69.51070536187865,1.3974160114497889,0.06568758711395074,0.06697463272140802,0.0,0.0007783902910757271
61.24334801484567,1.244491475824599,0.12388381203789181,0.061731856766262895,0.0020216171113834128,0.00022746638935764162
60.65706379210281,1.0913173927640554,0.12331941143267698,0.15133683666028314,0.0002453727810084315,0.0
65.18382613471805,0.9757598996369048,0.04406345332997161,0.02295305855734516,0.0,0.0
70.18885732391983,1.3905850284418206,0.08778515498896217,0.0972940259066486,0.003883839160324188,2.987304914571348e-05
46.81208998672487,1.0226909150677774,0.11089651509555867,0.011859240255711953,0.0,0.0
63.38303012303536,1.165869474130612,0.048778465786504355,0.045624766058218975,0.0,0.0
67.01991596018811,1.1749159275424657,0.14419143759019398,0.17714977035778437,0.007756056774036576,0.001985979135046644
39.13833914211973,0.8900551485878903,0.009106567043006445,0.0656775896682059,0.0,0.0
65.092472558042,1.291134676781391,0.12117392861270886,0.09458080755709765,0.0,0.0
63.6369618233358,1.1028851246047433,0.023151375432331735,0.036854065166082424,0.0,0.0
62.537643154265034,1.2435021271840414,0.05890608973693125,0.06691121803702182,0.0005641897729613365,3.0492557593371148e-06
56.53995924831216,1.1094467446337246,0.05710842051020596,0.12290797095912703,0.0007973329887220582,0.002073016953205763
83.53215676033874,1.5787537761939592,0.14617662492411254,0.147502420637759,0.002212881290985999,0.009439756698915194
61.462680851224384,1.0820225844780091,0.06420272638200213,0.059324789305876396,1.1197765901076273e-08,6.799228369288511e-05
59.9326491749186,1.3768329152414547,0.045491915821941085,0.10180345867221186,0.0,0.003638249044003292
67.84980632747113,1.3814063239036865,0.09603446872895331,0.0801093680586262,0.005872335234066694,0.00046297725620705036
