0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.748428150954496,1.134925120309129,0.018985759020377305,0.011497659861489684,0.0,0.0
56.29185589989827,1.233874449454267,0.046703236171392555,0.08955958128775954,0.0,0.0022581043246584394
51.21263570706546,1.0080846302991424,0.03841774843604103,0.008145745190142863,3.901717805933918e-06,0.0
46.947141589666806,1.0490001878176871,0.03398608189700407,0.01241094654159287,0.0,0.0
67.49904414303352,1.4080415933057235,0.08519517942088939,0.12562006129705855,0.005206277076935254,0.021455189037011334
61.99652272873728,0.8353034205205526,0.05026424260848348,0.0602194612350946,0.0,0.0
63.05168750602247,1.2508053907234638,0.0806368464654169,0.1662622854757886,0.009745023110877054,0.005008237660241159
60.99020241310525,1.0321363369261054,0.04649546742818007,0.02640814461781493,0.0,2.3575990484796362e-06
77.85487575179718,1.0683167442773387,0.02552707253816312,0.06132411099371451,0.0,0.00028754120814399926
52.23896886031838,0.997467525006057,0.019179865841016306,0.039976035899438794,0.0003674196056793775,0.0
55.121976411250735,0.8790623329258945,0.06430288898807424,0.04602499598433327,0.0,0.0
59.17852840576145,1.0975550775468237,0.00910018276769482,0.020190042871994596,0.0,0.0
45.33441751291164,1.0545919909577044,0.014392661825815249,0.03226533551394302,0.0,0.0
69.64150361931185,1.1777636379115253,0.05409084123790401,0.060415270262461594,0.0005568825197254791,0.0006012484297368024
67.09612851729027,0.5413751050174721,0.028951922192082643,0.013532188035425764,0.0,0.0
59.552463293863966,0.61107443280869,0.017272332560793528,0.020401874226772716,0.0,0.0
69.85365139313126,0.9718943882774147,0.161952188863077,0.15001875638091974,0.0090815818686353,0.0023944736530588035
66.99484697515702,1.3398295421693305,0.08104131806097922,0.08909483682839116,0.0,0.00962537683461157
48.288477818489945,0.7645890190390608,0.04570648950373489,0.008131246493506349,0.0,0.0
84.02121400184758,1.1948387033447374,0.16004077052989862,0.17623475079472872,0.03643415551790621,0.0018360158158957569
44.26618909456454,0.8954359377187723,0.01361438964637801,0.02839389555324698,0.0,0.0
84.96796322150948,1.2572483561420054,0.17096988784677114,0.14204781976466477,0.030577330728783172,0.1038358530742411
81.56388304752551,1.1133574811230238,0.2417123944031464,0.1199399190288297,0.0017338089791502315,0.0193357658460187
56.5271547539012,1.2099435518560073,0.040128541950891244,0.14339166823133762,0.0004602122994679968,0.0006687630998126365
79.25755305269547,1.3723922219955,0.021227770432002892,0.051141731608682184,0.0,7.126787304476415e-05
53.67258233943658,0.8432026318424479,0.007973053567801045,0.008461963962671066,0.0,0.0
