0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
50.84053713725601,1.1740737537234762,0.02786946392609442,0.02882136325954657,0.00015057277178832275,0.003260311104582591
60.5371708670475,1.1278560745456416,0.07347748048620166,0.09390212916627357,0.002083986388510452,6.913091539620209e-07
61.58544929047494,1.2114422093489254,0.03173039256850678,0.10037264312173291,0.0,0.0
64.834151656639,1.231970415437415,0.008884393744903636,0.06899248721033278,0.0,0.0
62.025366207338436,1.4193127671934738,0.05384875477430692,0.05975843650333072,0.0,0.0003703934583633302
79.95972896281955,1.281904445696276,0.13171515893790456,0.1550788009051412,0.012777152259217328,0.005723739368908455
65.17357678935224,0.829306880625612,0.0356782564161814,0.0141958489773121,0.0,0.0
58.66620737243596,0.8857605318754199,0.018909012266719812,0.03111988773015527,0.0,0.00012350077841251993
61.012986890516586,1.198591641718839,0.12112315562254856,0.06302175181257581,0.0003439101628086014,0.0028768560465101574
60.753410389143625,1.3940892827250948,0.07775629398037458,0.07584858817955577,0.0,0.0012128293412457462
40.64640636334098,0.6728257615891714,0.06947067244314871,0.050409076816287354,4.436090004913591e-06,0.0
75.9870620078434,1.2942983749357446,0.0756186415364536,0.027907004721247162,0.009360124382852707,0.0
71.37517498400551,0.9606538653170559,0.07547649738278521,0.12934581275496093,0.0006528366382041863,0.0
76.2725957893455,1.0630005709077337,0.08224610018083352,0.09956022986473127,0.004091818085635216,4.614822238001238e-05
62.959137089111806,1.0132395062715422,0.0573171936566438,0.03281154882480949,0.0,0.004421731414463854
56.81490969059885,0.8831218174706398,0.022411463156828487,0.011754852756612814,0.0,0.0
55.12698648590844,1.2613287077186153,0.11108372330702776,0.05517192223475197,0.00014083003305331285,2.7134651362923027e-06
60.077313527837916,1.162914571394598,0.08310699163415239,0.05853811139698932,0.005810779814246891,0.0
75.83610862529802,0.9840945997638535,0.05366310041872917,0.04224935362966478,0.002476883909350451,0.0
49.63371916706829,1.0086068115693438,0.11921616605194284,0.012755790068803582,0.0,0.0
36.971074288289714,0.9836850619672933,0.028342086950165504,0.0779027418091037,0.0,0.0
65.88657464861866,0.97404417076022,0.07277224200260587,0.08505307653625237,0.0017732238793004478,0.0
51.021846336370494,1.1703604184163714,0.017501046581816046,0.00747190599084214,5.980220282617668e-06,0.0
