0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.401960496763046,0.9235954072705999,0.1435385691195535,0.09258734680188939,0.012845380414190278,7.222084215595668e-06
75.24371048242212,1.1352248975630426,0.062407035883276445,0.14143469390414723,0.0,0.0001890712380385217
51.36318361336503,1.3851700610709285,0.024420830674175917,0.046144367277987264,0.0,0.0
49.19263336982028,0.9627578533322995,0.05019452769615046,0.033576613687696745,7.46340682140489e-05,3.210499677853299e-06
56.41427162012798,1.0501250890713272,0.1734986891197416,0.05327200894994717,0.006703633119197866,2.4925284586395257e-07
56.33761992963233,0.9246063944699913,0.013620884183507096,0.011935932702710822,0.0,0.0
46.38075786110415,1.0230488492713203,0.0225244686946218,0.02584254821276043,0.0,0.0
50.52944539060556,0.8894793941517459,0.06735638185893994,0.02724841225279682,0.0,0.0
52.69849224135167,1.1190307014464482,0.08659606849935261,0.11004429533666094,0.0,0.0
59.224613791140236,0.9227415512867452,0.06770886020003301,0.029554238569496863,0.0,0.0
45.200795804594435,0.8143482264693821,0.016923424770035153,0.013990421539308536,0.0,0.0
54.665876543960245,1.326197033760367,0.21710340164729225,0.08590104510058363,0.00018690973199990524,0.0
53.588794677153004,1.0641898997039516,0.022901281966039327,0.07334127195902769,1.6784471509050638e-06,0.0
48.976750836434995,1.18538818383736,0.0395847802348394,0.01655270629279197,0.0,0.0
59.4005295559293,0.9021831445851284,0.06374403022944893,0.05379807925286183,0.0,0.0
78.07816607667287,1.226201399529933,0.21350216453654883,0.0954079541005419,0.01422730253887743,0.0007690992795311717
65.2265070315696,1.2125921610518255,0.054113753904971154,0.06829590264710693,0.0014008163347550666,3.563985512943324e-05
39.18114383078971,0.9477218386696535,0.022688012424392237,0.0027269885706182172,0.0,0.0
46.38885162048617,0.8635532887202343,0.0745019963811873,0.08864881373621537,0.0,0.0
50.20131052058119,1.0229367246860868,0.1058885030120153,0.14753104042269088,0.00023383808685599854,2.9045070294160074e-05
52.46756806916558,1.540150246940455,0.023487312334211936,0.11946244965470396,0.0,0.0
60.903228278328214,0.9841693589277548,0.03597321166417438,0.03382984023888602,0.0,0.0
80.48452851865302,1.1045632791669218,0.17379006838401836,0.16029767831628702,0.01321749729406892,0.07593395531470702
65.28177799079026,0.84350914161405,0.052355033938420295,0.03044126311685358,0.0,0.0
60.2294571052059,1.1082123426357633,0.06761010537543007,0.04408769798583242,0.0,0.0
70.0014899199963,1.5397201559086207,0.08004485341914139,0.08712421086339289,0.0017005305553380022,0.0
58.262812283744125,0.8441318746550763,0.12558452686396107,0.10051219147418636,0.0,0.0
55.35415591688222,1.1482840419262024,0.03803233205189099,0.042291796171442735,0.0004726061330036507,0.00030355876377595985
53.66881831222649,0.7215390857920613,0.046763985565950204,0.01611040078614323,4.028765858217583e-05,0.0
65.5049684161141,1.6636675970692072,0.16954054479212055,0.21305185938440352,0.012993568603431505,0.00594088564384771
67.00391482776068,1.0618118377391315,0.07553240508008718,0.07710938260216096,0.0,0.0
58.52812985513946,0.8012534155020171,0.051011886461061105,0.008774096179192564,0.0,0.0
71.87556072651387,1.134593832339691,0.05240433360754739,0.014097200367283104,7.85633055484747e-11,0.0
36.045420537285175,1.2191537625306665,0.04751893804306627,0.06251922165603778,0.0,0.0
76.10430120346217,1.125280371748319,0.07089387876206134,0.06437817980848326,0.0,8.880244505969949e-11
54.09499726130213,0.9882215802304748,0.02008185329555334,0.02648571984255927,0.0,0.0
60.370840093013996,0.9044232967565979,0.01833620445655427,0.033303568738123644,0.0,0.006390388405935952
58.02775658450434,0.8348027603806588,0.014949628213478044,0.048053588830178226,0.0,0.0
65.48217913261206,1.032733728630453,0.06589711880794819,0.044078515505186315,0.0,0.0
78.35174145860758,1.3436101762796753,0.14728802657337034,0.07132773061082259,0.00498772543164356,0.021230448005443357
58.92424796567517,1.0370241304122554,0.06090913531567654,0.11748033817078274,0.0,0.0
64.64313781680319,1.081386537291261,0.05913671650318177,0.16422178320898656,1.4951382777897023e-05,6.502065654338576e-05
54.92651623839419,0.6835321136028121,0.05847169934842035,0.1155636544986382,0.0009054697981734859,7.233888934659101e-07
58.79602075139077,1.3084935063386127,0.07423748010948922,0.05473334791042046,0.0,0.0
72.97766768202601,1.0724057623987673,0.04187053844620075,0.030797210429871606,0.0,8.28161960563666e-05
56.701930174868785,1.052912860707986,0.07250082411780202,0.08067944914044096,0.008555360281286072,0.0007179648251910962
49.32575214650962,0.8060305772404163,0.001160026609314296,0.002587760565908004,0.0,0.0
57.87563709399938,1.0869510667664601,0.07579077708240861,0.04816561689287444,0.0,0.0
71.76333196618914,1.2159551535709276,0.09672230210396159,0.09383833130586124,0.004291260655774895,6.652440479364503e-07
48.738175780405825,1.002668690934841,0.0011542860738246437,0.010213936115863182,0.0,0.0
58.37785511147825,1.2710494592549866,0.024461256247499764,0.027209104392944983,0.0,0.0
52.43991193983788,0.8583858449948126,0.024103291246100455,0.007081142277460016,0.0,0.0
50.64879199611239,0.7981900732095706,0.10269350065055942,0.07698978567294623,0.0006389791849054776,0.0
55.05518577768815,1.2035702672782989,0.008607668238579176,0.0017986775009538368,0.0,0.0
71.80996995702525,1.3969958152043647,0.12224955556315543,0.10915002386887629,0.00032431188697192823,3.6357366321186194e-06
51.79401304481598,1.4674982127889926,0.060689162502171226,0.058321904894103896,0.000668615479008545,0.0009881123415001578
60.38521439109242,1.1185625478827037,0.12048096711985674,0.07837831343174705,0.008516594411267207,0.013873082531541077
48.116083010496574,0.9173729872706113,0.021134300880329047,0.015742127541658026,0.0,0.0
52.72692734030544,1.0318494032349896,0.02449769297656788,0.04226755816103437,4.412744662187532e-06,0.0
51.024834683296184,0.9568647404507724,0.03135258821841333,0.07274400692623825,0.0,0.0
57.43292946742708,0.9940832461363951,0.056952257223688706,0.11368753138590199,0.0,0.0
63.849506184158734,1.0384640207032514,0.03440767274492105,0.026830381359930586,4.341037127521778e-05,0.00012541087471319663
43.392222812794984,1.2433560276442321,0.009445535631422168,0.010657701948255814,0.0,0.0
63.097612288304525,1.223762452749501,0.16138820672286489,0.09099774441107039,0.043898498300361674,0.0
53.76400290481962,1.0659219337846693,0.011278927468457491,0.07201832492934351,0.0,0.0
60.649705771842235,1.1162766263337593,0.055366254188075434,0.015100442399228173,0.0,0.0
42.411695947611776,0.892988071356022,0.08271566293259937,0.02330859042518382,0.0,0.0
83.50723569765941,1.2294310039160752,0.051619514177595825,0.09118926649871124,5.962096929136867e-05,0.030073798584114003
48.50254584853385,0.6602169767050335,0.008555061878744018,0.05411941364509107,0.0,0.0
84.15474608081014,1.518475290308032,0.1867469610076506,0.20413071972972588,0.1039350068170729,0.06988165446007541
68.07703959543545,1.1302158800698212,0.06493354942325699,0.09775130160664736,0.0001023752015034268,0.01145579994117753
64.50929416264904,1.2526381946884633,0.045774741652264396,0.14013529151612913,0.0,3.8701387092670416e-07
73.21347293553728,1.5245845560862605,0.183401583029489,0.10292793673634663,0.0029415252727639746,0.034868247084624944
80.65272887502128,1.3826796366877887,0.100238256722087,0.19157634667059323,0.014934509099928021,0.0022708553456590656
54.53695908374605,1.0949554987098462,0.08092412429083415,0.038170010549657206,0.0,0.0003120588533682856
70.42856606595213,0.866747422303966,0.0031157256505813724,0.05714274597800252,0.0,0.0
57.87053888966856,0.9840560909969743,0.029842350798023953,0.04301583729666826,0.0,1.9224246543232533e-05
68.97630833483578,1.300726032755603,0.056841717678555184,0.178192934718502,0.011224693059395696,0.0006886645752456523
70.91755275373303,0.9867668173074412,0.12047435401508577,0.04565964861783369,0.0001032359774264056,0.0
53.52450389305602,1.1345848355595742,0.04271590856090482,0.06883578361428841,0.0,0.0
57.95686812360048,1.220919010221767,0.03247176283937946,0.02371157525110109,0.0,0.0
47.44776012031753,1.091748225972984,0.045081686779619275,0.026765764031055853,0.0,0.0
51.45958152437229,1.103576768606481,0.03471539325283457,0.05970327263905155,0.0,0.0
64.37615592684445,1.1943105031336423,0.13863399811874816,0.06092892848606905,2.309222673795336e-05,0.0
58.682896226463306,1.040925790702531,0.0676956266888235,0.038756365583841004,0.0,5.500824960827544e-06
54.27392831732643,0.9991796183889924,0.14209672813685323,0.11145114615093835,0.0,2.0917440401752196e-08
46.2990413283864,1.0485270404196114,0.1162862165449671,0.0743179897402208,0.0001694317258532226,0.0014092244986486672
44.77630132684546,0.6827670214000567,0.016564634485791756,0.019499883188262228,0.0,0.0
58.008083891636936,0.8350007522451494,0.02271462587095694,0.017251577531260182,0.0,0.0
48.95139027660813,1.077692779814452,0.10111322801979528,0.06175564445879969,0.0,0.0
54.45910245984171,1.437248682786318,0.14789627276019068,0.05189861541256168,0.0,0.0
62.17168406765488,1.0097064537934703,0.05985672130378647,0.07065875222598948,0.0,0.0
54.24364569543976,1.0335179475431,0.02983009334369753,0.0651812908357193,0.0,0.0
53.054105850144936,0.8064725542880221,0.036599483744961935,0.060194508384574484,0.003582145238805037,6.633974346958553e-05
78.59340722964554,1.1267356629276088,0.062359527015503825,0.08722181692350577,0.0005517690047195261,0.0042802742870857845
60.28315829673821,1.0925938445056882,0.047082670506086714,0.02912772338519148,0.0,0.0
58.86925637147006,0.8035139468249605,0.020117147249502514,0.024101682404298965,0.0,0.0
45.69196408876067,1.016662607287035,0.08750029011775792,0.00983683602960864,0.0,0.0
58.8347901955448,0.8359848195717489,0.05885591587844158,0.0828748800297972,0.003053795340924775,0.0
58.212527264818966,0.9935372893693495,0.06595137113035768,0.03116721573997969,0.0,0.0
