0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.74079095993686,1.061405267932359,0.029788839453156992,0.0467809378125294,0.0,0.0
68.60144523922744,1.1118849599430827,0.07989789130229322,0.03792995878932772,0.0,0.0010423578692607379
44.58345139889136,1.009313524318555,0.018236395703920178,0.0194587505375147,0.0,0.0
56.94840161306614,1.0141045206876051,0.09942897138698849,0.10650728612699545,0.002122791039040957,0.005792632035211884
54.961344344061786,1.2102117977519486,0.06533778838865494,0.08094397264503597,0.0004824559785763817,0.00013607120672717954
60.31042578137564,0.9693596805651385,0.04201184123219256,0.02376477210758362,0.0,0.0
44.82691798802449,0.9284069004988446,0.026239574724910827,0.033692436127702105,0.0,0.0
77.88253557919012,1.2248217253634528,0.14913594237193553,0.12466005935677296,0.0007146980131836215,0.026702698101549384
68.98878475045902,1.1081986018703986,0.08432525119148813,0.069875033058848,0.020617561350596576,0.0
65.55145125294776,1.0643949622900766,0.05217106004650679,0.116010810308889,0.0,0.0
76.08339730190042,1.0705763456112332,0.05389984044595586,0.09041020654867533,0.0019867507097409286,0.009284651640858847
66.38425350551825,1.4054031978215173,0.15433115086906277,0.24911659811249698,0.0028371442949042683,0.007902065095066066
66.80835169418992,1.3472026890168987,0.09972432634167061,0.25726904663818756,0.006990023113192492,0.0002574960604649799
55.63131283591205,0.9502079864475378,0.0015487996537913579,0.021553654013432972,0.0,0.0
59.12414928158289,0.9329061120135995,0.06275121065188376,0.05784802535614361,0.0,0.0
61.09421527817671,1.862343334875589,0.038886130451667486,0.05120357302332469,0.0010974684797901142,0.0
75.41009754023021,1.3079756760236214,0.07113678090470192,0.09808453199888349,0.0016536365411435332,0.004323909228352715
68.73488425212155,1.3098276295457434,0.05437166124167202,0.07702699689911621,2.104333739923064e-09,0.0
60.53990461548755,1.2293090928862511,0.07879969899777049,0.12824443370496622,0.00019398709428721187,0.009519217793102162
70.08177199202069,1.477325171129228,0.18562172898221332,0.136818888445541,0.00040527185062741173,0.025520181066706307
66.75295976924454,1.2572473130972086,0.059193275049977484,0.07927430088024785,0.0,2.1374094244726754e-05
62.02465144905792,0.8043024836673406,0.0210142615674467,0.04558168653879108,0.0,0.0
57.70519947609317,1.3252428969876786,0.041493862896313516,0.03661447338978718,0.0,0.0
48.76592245389635,1.1471316122275368,0.01755942130224784,0.04515217573113023,1.5519122028495087e-06,0.0
58.38110527678331,1.1991991794999644,0.046655161390148164,0.07698320947064614,0.0,0.0023060201844203243
71.73631532330235,1.7106231456373662,0.07658184225863567,0.09129334079221567,9.82675353524008e-06,7.755537519858497e-05
41.33348889527907,0.7767107317801835,0.04817089980678759,0.04160502561393839,0.0,0.0
43.64600409078335,0.9906785241316608,0.07156067310514205,0.0032039757606356326,0.0,0.0
58.9615061316271,1.0535561881229083,0.03451682598666587,0.026254558056989712,0.0,0.0
69.63675471114426,1.338569245424338,0.07230433175668885,0.038129707628160425,0.006113939144057761,0.020273515799185123
53.12506895902932,1.025519949939249,0.04140364439390654,0.08969554533654862,0.0,0.0
52.60610351747289,0.7827364171827311,0.020930275034915513,0.0062574252222155815,0.0,1.111098223114546e-05
55.69917922005158,0.9432107731247493,0.0414158186255841,0.05082496031741161,0.0,4.1035492201388766e-05
60.1404006316454,1.5101724029930417,0.12626582627680522,0.07954968639917327,0.0,0.00028072791612488324
51.50749131151859,1.1949181875995598,0.08052660637172697,0.05378337753507016,9.958928717099577e-08,1.985000393164343e-05
63.85146538880491,0.8057180724248064,0.03005540689000491,0.04971086998805665,0.0,0.0
81.93418013329867,1.0160393470214018,0.0699010836253457,0.11052865968633116,0.02162316358762196,0.00940890803010608
75.6820351872592,1.0012818861588801,0.10056300443896415,0.063086676188321,1.0510967442176645e-05,0.0
53.577274448620024,1.4564362300569376,0.03318457328744241,0.07120309655975376,0.0,0.0
57.50025763478124,1.021810727931949,0.13371397294243806,0.2099726684083862,0.001657587621215418,0.001287340712423728
53.71704991484576,0.9565906053836323,0.027471261081185225,0.047070423871608896,0.0,0.00021486270646907472
56.586983101650404,0.7867871106590193,0.012551586803955841,0.02608042091471055,0.0,0.0
62.774036957686604,1.0194732385831857,0.08143349032783129,0.08288041995849607,0.005214487852258174,0.011097469885007153
53.90083838686581,1.004729111967073,0.020574747865774456,0.005592111210323396,0.0,0.0
83.82123607696488,0.9198614076422017,0.1557067298606931,0.05055865700843608,0.0031271223940291196,0.011858580471244617
77.21848687552325,1.0538744100083124,0.09943173441412315,0.09932197340722167,0.005832682033110956,1.8476174034476562e-05
37.35702207751818,0.9690014491732187,0.008926126801594608,0.00829255702934201,0.0,0.0
47.03676771573467,0.900488507650699,0.01751504918763833,0.020924592901707912,0.009398287600384747,0.0
50.94859719138613,1.1229313196756452,0.06799124970172847,0.12096305095609616,0.0029432334531699776,2.6918602987390578e-05
42.889546061941346,0.7144418048776127,0.024320804965699695,0.03226478548403476,0.0,0.0
71.47191238355462,1.1090272247925543,0.038024362306910565,0.0828815766828603,0.004487896415635225,0.0011092137948746853
54.285979482641984,1.1320730113497364,0.05991704288250494,0.07428024255225187,0.0002845103500354616,0.0
57.08451550102031,1.1564814295171926,0.14758233736702348,0.1368623388437786,0.008865500550239077,5.33008157799403e-06
63.301005949354504,1.1980828952762368,0.04556339296578412,0.02676154370732031,0.0003006676439983255,0.002181981461873029
88.56244235914524,1.328609863091949,0.21495334925424772,0.14712084408362977,0.03839487281504132,0.19494481559857588
76.89923767236691,1.0217197760847778,0.053179415354406206,0.10638303778416999,0.014559275141043366,0.0002339001725068436
60.76158713312234,1.1432348758084334,0.057743629846163304,0.06248586584813913,0.0,3.3953317300596433e-05
71.34130433258633,1.3962576307744075,0.08683229091653343,0.08720769600670751,0.001289401928324582,0.000752082832347095
53.23490291361466,0.9031317128004371,0.04610108968854248,0.011226447811868542,0.0,0.0
68.93640901739957,1.2243449909315172,0.11019371044374594,0.12439931758460608,0.005665878052717086,0.012559608482738259
80.99466239002584,1.3659690320685016,0.09854615125391009,0.09249771363777602,0.019100003800238446,0.00025105665975444746
60.87306171433296,0.7359119885974302,0.07551502090256729,0.08368972895670032,3.1231804247086554e-06,7.041982005894802e-06
51.77717665961021,1.128864526054138,0.03661119346782755,0.05562947857803028,2.4657813242134063e-05,0.0
58.39979625350691,1.3242465819531395,0.08289054411976714,0.09264933267242058,0.001878946806523476,0.0
58.4791693008319,1.2825938855982089,0.06722112234753574,0.08955274646212046,0.0,0.0
42.97764697560397,1.001598714422192,0.030153625231935113,0.03916872463539487,0.0,0.0
77.12047645973053,1.1412017116947004,0.10584342147671415,0.11614185419336918,0.0,0.0
56.6991863081507,1.0839309647861863,0.04880791049179049,0.05440355338156584,0.00474201121182196,0.0
49.47062235312267,1.5388899572536932,0.1479678480743485,0.04071155487743412,5.733200833846201e-06,0.0
52.88835100586305,0.9258621426336531,0.04679687544316448,0.06607269213121014,0.0,0.0016957749984469694
69.84150816530594,0.9689293535086454,0.07682323002021478,0.08257323752643729,0.0,0.0
61.38664873826668,0.8260511820810513,0.09920604417898783,0.03791620634714731,4.234019477218349e-06,0.0
40.706796884973734,0.6347465434312766,0.02182748266050351,0.0031072643007393685,0.0,0.0
49.63741103420762,0.9692216556136379,0.005743759106986334,0.04930341157053631,0.0,0.0
52.778960764875706,0.905504094589989,0.02547414479391861,0.04209682698502974,0.0022179746741223636,0.0020892879465417885
53.084782376381284,1.0179097629844809,0.0036419704696575477,0.0190925946146197,0.0,0.0
74.04337325290899,1.3918118168676306,0.08944700620770261,0.11534547145202251,0.00029008354544859396,1.851187891336327e-06
42.48610383281254,0.9081474840123885,0.009309072808331455,0.013024043373008559,0.0,0.0
57.250121631943735,0.9171189895106969,0.05394763405296122,0.06335390890854696,0.0,0.0
53.08683979577925,1.4595128089311225,0.10207321039572077,0.06462906597527938,0.0,1.1563320966024108e-05
63.37562044312581,1.2972979915001535,0.06621616383728969,0.13825934319619532,0.006795549474855604,0.003014947129951318
53.10383507899397,0.7347570480090323,0.010073550204261858,0.025750412868990505,0.0,0.0
40.871186920510766,0.9180733689716462,0.03537445670753433,0.04390232581315789,0.0,0.0
51.77091705282783,0.8384348589973895,0.025173677870758946,0.034147822150048336,0.0,0.0
70.94250444561895,1.3223937585450873,0.08098026497221461,0.06539357818899255,0.0029587140303100477,0.005950248711388256
51.02472380411483,0.8731305286277107,0.023969218347078543,0.027314292846912128,0.0,0.0
72.42510797789807,0.9428915250253084,0.08909830864979286,0.006740166198156281,0.0,0.0
59.01961324742336,1.1495580833792207,0.10049502833142457,0.061539251552519686,0.0010633927408761452,0.0
67.14135900788845,1.0197335092616198,0.10561526372014664,0.2636040548658071,1.9676048784682314e-05,0.0018914552533432565
72.90177133641482,1.2288526485792333,0.09283652915188494,0.09780491783758306,0.0006143654816957793,0.005776727511417341
59.974530587671666,1.0899598640859323,0.03265713076426127,0.07974978442748348,3.7334681570957617e-05,0.0022322746006046197
50.981203886263145,0.9320104702822865,0.04414064354043748,0.03270660085481805,0.0,0.0
56.51862311573488,1.0953282418723331,0.08439474283572947,0.04384132920884826,0.0,0.0
63.42687575476379,0.8349564499046778,0.05607955926750353,0.08724169410760385,0.0018012574250024468,1.8900223981721894e-05
74.40397646677154,1.2085194069046108,0.04777418069441089,0.051062880107951174,0.0,0.02286875348510428
