0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.57845174164841,0.6918291664017078,0.02667050746209377,0.004695885310986895,0.0,0.0
63.897838778025374,1.142062021368024,0.10474054021424915,0.03085868167666344,2.59315329715135e-08,0.0
62.84121124011144,0.9603904654465384,0.036781063294160414,0.04794061840103656,0.0,0.0
66.54411013670784,0.9447562930171467,0.08798698058423758,0.11676505026812238,0.0,0.0014557136201717247
52.38013097379937,1.20203800535384,0.02924289349379954,0.01189280937287806,0.0,0.0
54.01118020184899,1.4715063392731926,0.018009466367920484,0.030856604673744122,0.0,0.0
77.12871238639217,1.028385091314214,0.038108410708965194,0.08300927590497198,0.0,0.0
68.06583464704705,1.055888981479671,0.0969171818465307,0.06710707101209581,2.9837380264529613e-07,0.0
54.92514050886327,0.8533784484862735,0.013030237242650662,0.05030097962644892,0.0,0.0
68.65029057185701,1.246167389039318,0.03226714604537808,0.05534949882188286,0.0,0.02115946960320709
77.64287109077796,1.207361593634018,0.07053618251062235,0.07825541244536882,0.0,0.00018211505971282878
48.97618480971597,1.0601517762016617,0.026073792704661602,0.015019499286551802,0.0,0.0
45.49512323951476,1.4489494354926937,0.11914182657696891,0.06189303456799324,0.0,0.0014269004930635965
39.20480357334256,0.9843189377226396,0.020369665759330132,0.007324728219196546,0.0,0.0004330351300690791
84.93119207240807,2.2472228071085456,0.11124599813695779,0.2300613610629716,0.009683345990417182,0.026371364614147907
76.9383643940404,1.1228141738076745,0.11366126207208152,0.09328923950689602,0.00029767044255816686,0.055550430296787794
39.315964214918196,1.0183819392722984,0.002927592165844292,0.020098712216118437,0.0,0.0
50.66764932990855,0.8590127700361019,0.018535241827572293,0.060878123085175255,3.9552873752333415e-05,0.0
48.1845789365592,0.7679008691749714,0.02243693098872743,0.04197974030587002,0.0,0.004293048334068215
75.11961168376303,1.1790203087616085,0.09130422147255192,0.09303602756901871,0.0,0.004261432596590605
55.167237426559275,0.9889078977331844,0.0039291119962957324,0.010437392304642865,0.0,0.0
78.93384105864108,1.1361933244692974,0.12888127806799776,0.08038077080604793,0.00010894266351719193,0.0009047787805862339
50.1644960940224,0.9093290978937634,0.08659499416597005,0.015047319812251575,0.0,0.0
70.91523367330444,1.2617881430374964,0.09768401360125814,0.046383848598427306,0.001015877546866072,0.00036751171760058046
58.47346830578533,1.3735273544417956,0.11069021392115413,0.039213577238163655,0.005189372343046491,1.2081059077291677e-05
60.34334527562831,0.9685340117738735,0.0841387293325754,0.028234980453171826,0.0,0.0
80.90779471183477,1.2317074781713373,0.0639144445713157,0.19954496503678315,0.06240079218475621,0.0059500038838128
52.68473623780716,1.1127421915424809,0.060270977959269834,0.058195301950145904,9.195194264547099e-07,0.0
47.78944179099128,0.8778051139585977,0.009261912804776862,0.012669396277876957,0.0,0.0
57.63776169397205,1.0853732247951604,0.03827290506919924,0.038744632264404236,0.0,0.0
59.298203021626115,1.491943280413971,0.04958203169444787,0.06527004843194678,7.703178233573199e-06,0.00020710925431515807
51.496614598434284,0.9948238654106876,0.03387316885513487,0.005815933783415884,0.0,0.0
52.49573505828025,1.252431425699162,0.044481669877534345,0.10368311544718091,3.685739038679744e-05,0.0
52.70638767515277,1.2316087890854333,0.030831711617686962,0.02257508632776538,0.0,0.0
50.06507901714361,1.0248541494798566,0.11570403263276466,0.08042693439895057,0.00010956161697463362,0.0
91.87413295875965,1.147341226951463,0.30825153230547037,0.1911124720602841,0.04249979527483309,0.06652141401868754
52.06696166628321,1.1742975473677877,0.07296391091888398,0.05868726285906305,8.044654657046067e-05,0.0
71.04288589793846,1.455418436648996,0.1668652178119043,0.030416112547282145,0.0023475827484415526,2.0082926939061245e-06
41.15117279561738,1.081448711327211,0.010672893308667856,0.026837439752673227,0.0,0.0
60.82402848368997,1.14354024522315,0.006619690820251789,0.0017140546968371449,0.0,0.0
48.20166507543408,0.9698258277868687,0.07404515631549458,0.03756301968900655,0.00031684784416415046,1.2048706001613285e-07
53.72396580369934,0.989754669306104,0.04226191501273708,0.030425924440320204,0.0,0.0
83.96115409506034,1.1776463365328431,0.04355360532904408,0.07813422265680904,0.004278593021879482,0.0020088658499226504
53.730336146093286,0.7860551394127696,0.07705652374603765,0.03564965001495894,0.0,0.0
66.63618590555038,1.2073051516392566,0.051713319733819006,0.10265602612084586,0.0,0.00034516406460765524
52.84786387350802,1.0091928947586255,0.01750451016686668,0.023469413111071372,0.0,0.0
60.09101549117722,1.529905612704519,0.05166912891686577,0.12151385655625763,0.0,1.286989849293618e-05
63.69146451885926,1.3877322617296366,0.20448038847961267,0.11151553677773164,0.0033729545366487593,0.026987978798977855
51.06139686918666,0.9481132698517483,0.06821479825146148,0.03414469701374932,0.0,0.0
63.309782639164276,0.844476161425802,0.054251861780472865,0.08821348246607802,0.0017698152801428092,0.018737629646037528
51.10955931632455,0.8482615542192379,0.027308343228321305,0.020481994968297897,0.0,0.0
75.54930167219436,0.9798581354806618,0.02411085560465172,0.08838224302529278,0.0,0.0003585265338861889
54.29432978969169,0.957890903412517,0.067756153207947,0.12046509907047566,0.0,1.4745178533521878e-05
68.94625541004652,0.9854518002314405,0.01979609584180939,0.05777719199543263,0.0041637641956296,1.4222386364906772e-08
76.40000055491385,1.474852530137795,0.14719117426032657,0.1508685763000328,0.017847571344249805,0.019900985427189263
57.79072407547001,1.1836207238826582,0.043374555458222414,0.0336467213673138,0.0,0.0
36.072702758129914,0.9930475486421907,0.014732870142419703,0.0051844708559567465,0.0,0.0
48.21774134566418,1.1229083669778885,0.0014453750040018126,0.006598338225867161,0.0,0.0
59.9752985107785,0.8676086717276481,0.013986781222094085,0.028221633363907508,0.0,0.0
66.89719491034866,1.0481264213083665,0.015670942215110173,0.039233266980542185,1.4156842360219429e-05,6.200043192759001e-07
63.50034855261663,1.2048090406153924,0.04476455495120012,0.047208427276197666,5.606569397794976e-06,0.000463018900790698
82.67410714758144,1.4090530909627688,0.07108445174109361,0.10591537659818742,0.03965204171186905,0.0
61.33334186924239,0.8979390461684693,0.04994750263878994,0.018325410946457375,0.0,0.0
57.17237728462169,1.406501085854309,0.05627220784790469,0.09922558457311408,6.88215591897484e-05,0.015461223689516895
62.81720919247965,1.0486078589723682,0.012456788452801638,0.04643335795534449,0.0,0.0
47.78636021211307,0.7987927014481112,0.03665917327669918,0.0079613388583023,0.0,0.0
56.110383158685515,1.0846301190171852,0.11554185314620995,0.11788337638128232,0.0046546452023503845,0.004824638025117052
50.02031506526187,1.000251389815459,0.07962870800953403,0.025136017160514168,0.0,0.0
59.00552438241149,1.0494702818527566,0.0872769290335061,0.14623880595016628,0.0,0.0
61.10577200483477,1.1329231139056055,0.0787299906583576,0.03149681872354623,0.00026956936076766503,0.00045775775790063563
57.68239217967204,0.8901475530347126,0.1023163469918543,0.020435870736727674,0.0,0.0
53.63946344091298,0.9623955314355014,0.04072106265480937,0.033626589375832704,8.789888388529315e-07,0.0
46.817613457370776,1.1208608611346196,0.028290807424834887,0.07094006378249677,8.581207340779481e-05,0.0
60.14015717646107,1.2380720296840628,0.04513229502402431,0.11819099914055702,0.011011848130264758,0.034997269590497634
57.722126627063204,1.0501527126257328,0.022439085744976037,0.041252798726541584,0.0,0.0
66.03340376350317,1.1020842978612129,0.03313065785936121,0.07101009544984241,0.0,0.0
60.92664301265935,1.1796637340659373,0.13650008178248757,0.08718762299935795,0.0,0.0038208419007081276
68.63281824757213,1.091499069779223,0.04920663877985538,0.040886909230333945,0.0013001797312393174,0.001826744474864375
57.71498411307398,0.7835888048708511,0.012501193284873736,0.05226646895338172,0.0008504656582037387,0.0
60.87744293061743,1.056723883869211,0.02541450125241842,0.07990595529510011,0.0002361362418366812,2.158995424701474e-05
67.67345372113287,1.1063841009427764,0.03934310549730044,0.02952595887811484,0.0,0.0
44.22024201443994,0.660541750796981,0.09314466456856145,0.03682084870819081,0.0,0.0
57.40191605724394,0.8215335854100677,0.013204784401640067,0.01869357058262466,0.0,0.0
52.67327065951786,0.711353134533267,0.021960618870019172,0.004524027781154221,0.0,0.0
64.99476128856382,1.2384051621530436,0.13073117326010936,0.04254849064709446,1.8125278930941978e-08,0.0
46.99138731196449,0.895221976502004,0.027386414902006,0.045026991020063994,0.0,0.0
43.69622913745693,1.0947776707696146,0.06198073373451773,0.009415960454132257,0.0,0.0
57.6074165008364,1.1064357906958782,0.029362333609293197,0.02092063655672385,0.0,0.0
58.4590594785316,1.2736896640531303,0.04842137701805236,0.05160991058030156,0.0,0.0023619099828603505
54.47399381510327,0.9007200935624359,0.053023030566420805,0.021305806279992755,0.0,0.0
54.14237519747602,0.8378811065940376,0.010760446562991579,0.060980806679214405,0.0,0.0
51.86367283400845,1.3337980138294545,0.018296095055034406,0.12155973872229034,0.0,0.0
70.3253128964655,1.1601252792400993,0.07376970749173593,0.08670267233693016,0.0010976262240677938,0.03888308446577804
61.232175870179,1.1940890230667927,0.006153183963140775,0.08173501458460067,0.0,0.0
39.83093219648058,0.9409709947285695,0.014050261559555754,0.05550004940604992,0.0,0.0
69.32441711705377,1.0761247630044466,0.16429506932315938,0.2134409703125622,0.0011400089254429715,0.047695712949424825
43.83996108713256,1.016343077199272,0.00017276939818057518,0.005211748601673668,0.0,0.0
61.490593387515595,0.9466788861247486,0.06917356390171032,0.06422442079648212,0.0,0.0
64.13006924671662,1.2009607383857455,0.07068316846148882,0.0728657069579138,0.0,0.0
52.10313549397476,1.225319424437434,0.0143542725895628,0.0036827594819646373,2.015864766631678e-05,0.0
