0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.3011576599839,1.1914790863563827,0.03350629943872587,0.006970995082422859,0.0,0.0
41.14760270269324,0.8795776684263457,0.047240217457076704,0.010524354399373673,0.0,0.0
64.63215726647338,0.977625221584554,0.08436775213542609,0.02181600922701928,0.0002821570566271517,0.0
68.39940869932123,1.1976460395276747,0.037840264766472856,0.08658793735127737,0.0,0.0
59.537298093678835,1.203245668045145,0.018333055099248773,0.05256630513809845,0.0,0.0
54.152964170155094,0.9707552234397233,0.044276889294070726,0.08000486671274647,0.0,0.0
66.37785387744377,0.8706285571374458,0.028534240147405892,0.026295053301669553,0.0,0.0
67.35623315264407,1.2324245766473076,0.14099690288372987,0.1749321124439141,0.011662351534226591,0.010728071452303922
72.12452721974745,1.2198682562832026,0.1481862337451446,0.1697629894069639,0.007376489336634827,0.009031394593524944
64.46340825631749,1.0695674165356293,0.10217708837930933,0.0702642892740878,4.197446405263267e-05,0.0
55.90430948374423,0.9025045533971251,0.007607643772599331,0.014163591205078206,0.0,0.0
49.135099216339455,0.862592628017815,0.0008617665566128963,0.005480392355159461,0.0,0.0
60.22773361072938,1.103364703111509,0.00815305130386546,0.030875889336337142,0.0,0.0
104.77631642227789,1.171231701944389,0.1121067771166755,0.26666091383647766,0.005592120449902315,0.015816436111971213
69.55414029711622,1.1284870248407843,0.1767672292935939,0.10397512611037966,0.0010122504896211764,6.803987250000924e-05
47.70911370129661,1.0756388694560637,0.01792876678750544,0.007889705156344393,0.0,0.0
50.82102255512834,0.9317545871842943,0.02944021855578109,0.023443591780578605,0.0,0.0
85.28685294411159,1.6983065788608303,0.09556355134523815,0.07429683631728774,0.01633499247398199,0.01174656694541163
56.626605297631976,1.2602375389573677,0.09321821624969132,0.06268968494857984,0.00035094081121833653,6.258303555953655e-06
57.81624195046841,1.3129392508705897,0.03471337695610061,0.11324998158218834,7.23537435731427e-07,0.0009404210124282973
77.262440334439,1.2868025073080247,0.0705219988260768,0.02872809389846399,0.0,1.501865147462932e-07
42.49776064247008,1.4048631958402888,0.010752314147738081,0.029453343068364248,0.0,0.0
64.40660078827027,1.3396245252361971,0.06288126533236749,0.08853892117901044,0.0,0.0
