0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.624895109984074,0.8568219687367844,0.029755472622670465,0.041969390614049515,0.0,0.0
80.33069128200928,1.2555224691547102,0.10557273089501386,0.22559963455749119,0.001969054482327138,0.006639522370545952
73.81502652004627,1.1374855333675369,0.21988410088697316,0.3144206095613389,0.04446235970387559,0.03945458571476228
46.1422016382847,0.6240095437766162,0.0027870631928720965,0.016313901160884502,0.0,0.0
66.24000503036208,0.9205475798200531,0.03718831168479192,0.06319102536442006,0.0001058002095300816,0.0
75.92091489910288,0.9897017769706749,0.1084243623372441,0.15940557118442228,0.0001073088849710509,3.358271707511082e-05
59.12515463080777,1.1719944282357877,0.032234071873392826,0.04770747788140831,0.0,0.0
52.59264483642217,1.079044797454045,0.08920328766774752,0.023503597806391933,6.058547837505731e-05,0.0
55.82795080365383,1.186301435763937,0.15671088946171996,0.1380219316412283,1.8883880594115657e-07,0.0004195286725555528
48.99286180233133,1.1183584836264102,0.0014642560190344664,0.012875271376708882,0.0,0.0
54.22035188427084,0.9719339706626006,0.028654518951993266,0.007988526704529948,0.0,0.0
51.11622555596039,1.2834021133377538,0.041156250939254395,0.05022040396107979,9.454125799078189e-06,1.8492448054289785e-05
56.64953591183108,1.233804270003805,0.01108425419629925,0.01699022058568508,0.0,0.0
57.557398626807256,0.9267950271815782,0.019434144354913988,0.02777626271689515,0.0012959858254585242,0.0
57.04361895427056,1.382325945195157,0.05729368582168531,0.013993773837874458,0.0,9.38242606379732e-06
41.07061707859491,1.1548245849989751,0.006514662148622253,0.023487666652227214,0.0,0.0
52.16968701754487,0.7886273070133999,0.006063903307138708,0.027024925461231353,0.0,0.0
55.667076262174106,0.947299492933038,0.050532239203705726,0.03284389068496751,0.0,0.0
80.11419493889024,1.1761468147541836,0.08314922999625841,0.11033174789921142,0.0,1.8596605728531047e-05
60.74326288814134,1.0884507750937413,0.03157259727261124,0.029789037049811253,0.0,0.0
45.60248981022251,0.9329878161172253,0.05460410336057281,0.03727484341171134,0.0,0.0
73.59042423693452,0.9432162509594533,0.09431433916909375,0.06528010405119727,6.317090930533759e-05,0.0
63.54608999021681,1.0982059877753196,0.1156817413952427,0.13737972224722406,0.0062351336922126755,0.001616429711947412
63.25250540458576,0.9153193051266686,0.04696141163814911,0.07438913487252989,0.0011612050973720048,0.019579823338484452
70.51500434018006,0.8567855823148374,0.0891930824646967,0.09462265612752052,4.07689470834877e-06,0.00047497870748096317
62.484939972209816,0.7683215256501154,0.05374325565276102,0.0219289515643186,0.0,0.0
79.65428370126716,0.6883304604454027,0.05715276230140853,0.09141692657053051,7.086285773193947e-05,0.0
55.35012342209755,1.1966419760565288,0.04044743393434929,0.06301710739918992,2.3978257366088087e-06,0.000810037393620111
50.91272145490916,1.254602416365127,0.03512091830626542,0.04242206871862549,0.0,0.0
59.85340030798855,1.2310411682100832,0.09762310683017057,0.1601429996683539,0.00023669465961249827,0.0002008086981456283
65.08016852561924,1.4020753659173506,0.08918937170641701,0.12301391261079765,0.0005402555013691742,0.00787599898350704
66.09979573908043,1.1033223968844719,0.06217140455355863,0.07421308772744226,0.00039178987567975324,0.0
49.57640351821985,0.8927640580286295,0.02357853368381437,0.034686184848928214,0.0,0.0
63.037466139038216,1.1890522836440964,0.08709404990570514,0.03379697682078628,0.0,0.0
66.32094188814801,1.1880375126432723,0.07504852679678527,0.10713040705050252,0.002270711890230575,0.009244382777421073
71.54409149929104,1.1673400485272056,0.10247873166530316,0.14908658166683403,0.0007049540102574926,0.0
58.253605134532926,0.9549986026063176,0.004768648061471816,0.04636314707455085,0.0,0.0
52.99108396151082,0.9192693921652296,0.03691214306106205,0.060599950972163974,0.0,0.0
61.07799887536679,1.0018473829379304,0.08261582511250233,0.03117758805833859,0.0003890229029181712,0.0
78.0309575392617,1.0264982418767148,0.0804911767023762,0.0527796394386777,0.0,0.0010533698310117542
46.102397603237236,1.362861280651455,0.08683140135011595,0.09562392455968159,0.0018933242455013728,0.0
64.88796988207254,1.0756176408178606,0.016298044850000724,0.040988152318458884,0.0,0.0
62.19043015017177,1.2351960036430907,0.07329446443128418,0.04383192110034557,5.891005848773153e-07,0.0
58.30909428987131,0.8303571021732764,0.03132352245460537,0.048810840787420075,0.0,0.0
51.40056036011659,1.0783156466481112,0.02743144271519873,0.06222086660978555,0.0,0.0
53.717038095387345,0.9452137316998706,0.035464498673421246,0.04034964777391269,0.0,0.0
50.19162443478836,0.9121467633392308,0.010548702962582453,0.003914831993251343,0.0,0.0
71.66192860984131,1.4489723489865327,0.14069293545508682,0.1332121967092425,0.0,0.025598683746718014
71.01813682420999,0.915525009727986,0.04919417006696692,0.10044871522743617,0.0,0.0035634062886438157
50.08312124879204,0.7687160773761214,0.022235295762247358,0.018473197316216994,0.0,0.0
70.75749245954252,1.144551178982966,0.04228124772275501,0.03807493004721636,0.0,0.0003794182030028385
49.91353537821005,0.8965738807044087,0.019850948074568706,0.026331769900690492,0.0,0.00032093415287347683
71.60220047954427,1.0618631132758038,0.06970408058883087,0.05632579963728348,0.0,0.0
50.74910482359756,0.8942532154990921,0.006508369283869225,0.0009693025014154551,0.0,0.0
46.15590926770044,1.1152221084076452,0.10027576442780982,0.04140574044828945,0.0,0.0
69.36687831707621,1.0884953781925564,0.03782420573862151,0.042868697629890685,0.0,0.0
69.02812002853283,1.0641381757961774,0.034676397027388596,0.08957350196861656,0.0006919621998914303,0.00599717193778918
47.18458571628111,0.9646913340786459,0.005254960915128875,0.023307140308752482,0.0,0.0
57.202186651563004,0.903331231570055,0.02151466894255366,0.0017975587716062692,0.0,0.0
43.11370577505028,1.1214721896859663,0.04619650883430841,0.03541618996376573,0.0,0.0016791528550082451
61.7315645486217,1.021753785606003,0.06721819456516864,0.056082331541364,0.0,3.507246704924519e-08
63.23189709627783,1.1640844327248452,0.033588519808949856,0.11839971607691022,4.2275109527667346e-07,0.022027405062152818
55.642875503414764,0.725952315566197,0.028772686785613864,0.013073169756723305,0.0,0.0
59.43702341723829,1.0202337650817739,0.06891568141719072,0.08460303198221392,0.01104300645646819,1.7747158510213233e-05
77.22619255477532,1.131207285136964,0.13213983947469635,0.17374214206338262,0.0024038313271839843,0.022332402708292086
51.34990884678309,0.8386201735661983,0.062276775185038664,0.05354954934552711,0.0,0.0
59.38102913382009,1.2363063679012258,0.05698438967777937,0.08874873324546262,8.558550114062768e-05,6.025202972224279e-13
58.15018837246441,1.0242346859217708,0.017744877928291474,0.014993266662907439,0.0,0.0
49.1697888549438,0.9135097916744863,0.013589882975694918,0.06057151442632053,0.0,0.0
46.46152546855219,1.2015252210503695,0.027531819516425426,0.024085473887301694,0.0,0.0
65.88120963357873,1.4650165046914494,0.05252334966810171,0.11673999432531307,0.0002128617055604995,6.695940186341848e-08
49.68406904048014,1.0888039546884392,0.0297843569401719,0.016240980511322462,0.0,0.0
33.73507112202182,0.9349298825450492,0.017392239941967112,0.027903008563926416,0.0,0.0
59.44008751121991,1.247841068180832,0.17461248028866966,0.1092089879769296,0.0027426722630509892,0.00015504186463721604
70.78346977147659,1.2667738193351241,0.14286360411068072,0.09708101455884068,0.016164283077414784,0.0010936063412932925
51.44936100358446,0.8442066513198234,0.03487677868305574,0.036398389232604474,0.0,0.00010160341531264374
55.78786314970531,1.2380481932095182,0.048627541374076884,0.02958278644647991,0.0004162129436396821,4.46291669036471e-05
63.080328413897774,0.8495450569040203,0.07841744843607167,0.01145523368111008,0.0003566430476686111,0.0
55.24549117441433,0.8015244518637528,0.014390925853326115,0.004596704527180811,0.0,0.0
51.84032952003021,0.6958845662489236,0.026795370597309295,0.012545881585225576,0.0,0.0
63.86444557768259,1.0870621425343443,0.0543659894360812,0.10059896562708416,0.0003942510908651729,0.00018204239007409018
42.67696371892444,0.939075510229494,0.028341063218513568,0.011552611573750248,0.0,0.0
56.261015068507476,0.8686241435716417,0.05534168007652928,0.07495235302404854,0.0,0.0
48.62453730517885,0.9581127318153972,0.06945158917401548,0.016708523339689748,0.0,0.0
61.31639634951571,1.2171946739083979,0.032297037408709824,0.12374061805668556,0.0,0.0
45.007864731030935,0.8219255516000005,0.016473055123602455,0.00610823903178295,0.0,0.0
54.47749814921486,0.919472311809306,0.0022548386010089504,0.047641797753109165,0.0,0.0
69.15612907810048,0.969102279029466,0.05228983520433437,0.04119113567514914,0.0002392834523703246,9.550639362978719e-05
53.304744929672424,1.0849551105955837,0.02349455491272778,0.02434684277751786,0.0,0.0
58.076461506113745,1.0407551673090705,0.025687272713072057,0.04507711633631188,0.0,0.0
51.171886207455834,0.9678736196736436,0.029086026511500905,0.07967202720181392,0.00033053081908915506,6.318305019517601e-06
54.39566849140261,0.81449194708181,0.005024083466909172,0.01594486483899877,7.105816762994322e-07,0.0
75.21722270816535,1.4860209957057366,0.2407391133024896,0.15009581624464519,0.0029317861128137497,0.06844287332075763
42.90380663176113,1.4806980048672398,0.009548057784994554,0.019714623094735807,0.0,0.0
73.3212106301572,1.4730288267109675,0.1469115495251605,0.12298231991801468,0.00012714612715876907,0.0
58.16655367162156,1.0542811046781246,0.020526518733738956,0.052616510718924175,0.0,6.195272977017713e-06
49.011485444537314,0.8131729631363211,0.057765901977665374,0.07511460710097832,0.0005690187637951549,0.0
70.55043290293317,1.0365148284072667,0.03740510046183347,0.13070426963177612,3.771789527569564e-06,0.00033380644129354985
76.88245811573961,1.2288207702447826,0.12661245064203228,0.050661332433036,0.0037332505353469716,0.0015357925907535741
51.6855808505161,1.1374902815519745,0.11636894068615052,0.05048210521720626,0.002036809295837585,0.0
