0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.07580127660031,1.249160439663154,0.03253592606435265,0.060048750455993095,0.0003755188272958115,0.0
80.05156998160501,1.3668058764264732,0.013329405756412787,0.03911331056277354,4.247982627776231e-05,8.478196490509936e-10
69.45643784903224,1.174948185546898,0.06109591493317573,0.08331361068310446,0.0007527025691107446,5.09497670029385e-06
61.000349517321034,1.1535530348661196,0.15594282259411785,0.13532093164039602,7.307450787611417e-05,0.01411092459321833
67.90820731513021,1.1226378665285477,0.18696374231828966,0.08397981843444313,0.023717589524957478,0.09316309466878592
59.85743924163624,1.1025881157304558,0.04330361440314771,0.14375849119178116,0.0,0.005328671571112523
72.56108247165392,0.9555744311969939,0.03211666795372461,0.05337714700045171,2.8354569493059036e-09,1.4162766979250158e-06
48.63368247116628,1.0366015477847412,0.04409733203161565,0.0411575734000362,0.0,0.003710489728582348
56.352454457190014,0.9353791980857631,0.05954437891054069,0.11917874663795394,2.0191291080852534e-05,0.0
41.80257663497294,0.8814536844152357,0.007878587758203126,0.043017067058087166,0.0,0.0
54.17063734936699,1.179640673669567,0.05728372814748511,0.027264514322357068,2.0472609951314213e-06,0.0
54.97271657106367,0.8728913232400097,0.0434530578755655,0.019319728407175118,0.0,0.0
67.29910790892899,1.0836496436559033,0.026961110344523562,0.04501234866597914,0.0,0.0006275838787084609
53.337368562596325,1.1653924959858595,0.011971283993957877,0.018442858737148033,0.0,0.0
69.57851338773052,0.8817704728763428,0.007541220575697669,0.04282292314059505,0.0,0.0
53.459347504875275,1.1795244542690524,0.05620232298871614,0.03161542651622277,9.594372861518561e-05,0.0
75.26079759324651,1.4634485058210938,0.1050549337131167,0.1096505519948709,0.0029225015878451602,0.00021944921490723817
86.67518616717778,1.217135570421181,0.1513234885204221,0.10313348773342428,0.0010494972787518007,0.00014277609285710908
54.88210392569451,1.0798345177145243,0.06360192737901596,0.05903173165524378,0.0,0.0
60.17518459959573,0.874580044575367,0.07179402251660547,0.027985958056940867,0.0,0.0
