0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.02352061978663,1.26599124612221,0.13253379788680625,0.03315181667873103,0.0,0.008103847697446492
68.60014311949872,1.2840548793760833,0.0809156073312908,0.11156470967282653,0.0035732612195626826,0.0
56.77472189752775,0.8192470905789961,0.022421651038987554,0.11916332064002016,0.0,2.745804153310339e-07
52.10917969264254,0.7926815731686371,0.016680427321051825,0.014076603946407237,0.0,0.0
80.04372919854463,1.09463153613407,0.08705491668849921,0.09180617418517228,0.010108611139827998,0.000125503378852162
60.167583809812896,1.0168105380793158,0.02543149995228712,0.03534799488838855,0.0,0.0
54.494070662799665,1.1721879378819107,0.028651008642944096,0.054927689200093686,0.0,0.0
46.823645084237796,0.87233089332369,0.03779460615114236,0.010274609322480482,0.0,0.0
58.74103798254993,1.2909754538536538,0.046485435376997515,0.0274115927453492,0.0,0.0
54.11281876743056,1.2369804009229426,0.026074313142612087,0.07804859578242171,0.0,0.0
54.90959981267883,0.9454858848869676,0.044759621576320636,0.023955037050961685,0.0,0.0
75.46005532936974,1.3102595535175465,0.03220405021396543,0.07571175718629564,0.0018585600825077775,0.009137339025721489
64.92868837209089,1.245702038005615,0.09626715513095774,0.12658103640906238,0.00013012060229383122,0.0002472422479676483
51.63282615434857,0.9678284989975756,0.036937964975955744,0.03572257311180715,0.0,0.0
56.383817175943754,1.1359293578776808,0.07620929748819777,0.07963676037161779,0.0,0.00018743991856127304
78.54812353580107,1.5673504293430796,0.14715739834966665,0.08115402356680011,0.00042872528331991345,0.005708394177608665
71.16087384964626,1.0801722448617854,0.03768682180594708,0.04028441606810923,0.0002521353845277169,0.00018485109447916398
67.4429389460149,1.0358672657799335,0.005388919206270122,0.019727357128433952,0.0001885290107037268,0.0
93.43567484537296,1.996664618212187,0.2532530841122808,0.3234725982437893,4.453790518334915e-05,0.007973233056926977
45.199745495761185,1.0984966005262042,0.0006219297465547892,0.005038032402818564,0.0,0.0
72.76959357915544,0.9022818712518299,0.10686443885567169,0.21503848772094558,0.002226315099027236,0.0008281311588939542
39.06693488779038,0.8930732395303884,0.007561735012124716,0.011639817525621526,0.0,0.0
58.0121024875273,1.092800171716632,0.029695584664162722,0.06778860576233954,0.0,0.0
45.855716893870124,0.9201343185397456,0.012550547479909855,0.00971771510459824,0.0,0.0
73.70411874007483,1.168723873916243,0.08166985003120067,0.1619953469825527,0.001210943398088953,0.00013936294340227625
46.69695326145613,1.0178873796218872,0.012867286306110516,0.025848329007316106,0.0,0.0
53.25951814345296,1.124352786456681,0.08090658817410498,0.06230186714368506,0.00012755880931422892,0.0
58.12302666605079,0.8823351251885173,0.036825626787089595,0.04424267591523006,0.0,0.0
57.44926273979237,1.2125080939675101,0.044567600793310236,0.03005160296638925,0.0,0.0
47.69543242618716,1.1086516353550253,0.0023662366465156998,0.016159534334588263,0.0,0.0
52.38327240539773,0.9334505205170245,0.01579800806703922,0.014755334410982444,0.0,0.0
46.53942222022565,1.0782155830367106,0.006048708143413001,0.022040074716434294,0.0,0.0
68.62518251237115,1.1745788631185785,0.06775534638962212,0.07143763699075706,0.0012280062787878038,3.094761457025782e-05
57.87710275198049,0.9365153774612646,0.019624628120425418,0.011140057884138532,0.0,0.0
71.01546459210697,1.369720081644806,0.06720791038652714,0.11776984217365949,0.0,1.0326315064530826e-05
78.76574495262706,1.2628666458041011,0.07166733915705131,0.06687910526938838,0.0006438456401767745,0.007976276640831786
63.626154767120155,0.9559863708039507,0.011489086702785182,0.030387550241195056,0.0,0.0
61.783245070708354,1.433951146520914,0.09480053874835608,0.19261902224050595,0.0074135526020284075,0.0024282974158654517
52.141377249702096,1.134790831021412,0.08106959347573961,0.04863891262963592,3.7215423862466565e-06,0.0
61.27754132679695,0.8727114573406387,0.024051466499527517,0.024449982857362156,0.0,0.0
59.55550519259173,1.4950986829332906,0.07377053703385437,0.08391428395406046,0.001259583500602002,0.0
59.361367889693064,0.8409668085399016,0.08192956892960337,0.08917459044924671,1.1944025438798735e-05,0.0
58.2106344034717,1.057979395083393,0.05188838259623485,0.06986525421624644,0.0,0.000457080092007733
40.56997427108907,0.8117660757245193,0.00687138370137608,0.003057781564433981,0.0,0.0
67.64426476620125,1.2855498728359078,0.10907975750530324,0.03912305613512391,0.0,1.0062812854516108e-07
62.263977830886816,1.060053662990861,0.0502824867706277,0.028186925185428636,4.1207898032061084e-07,0.0
66.26823463339869,1.127935861531743,0.0902642669256551,0.11855469438623721,0.0006393696106957481,0.006488922534424047
60.78011516498894,1.311948276393035,0.07898683703120331,0.023941424547527578,0.0,0.00795138487215162
61.0223256703372,1.1181726424838903,0.06711332125681056,0.05821981947940181,0.00025820805685880435,0.0
45.84264199327421,1.191353685641676,0.05200133773638567,0.09814611476907316,0.0,0.01226830226945734
45.42375501614932,1.1327106872848207,0.08006609724710634,0.08032513742053927,6.093749424149335e-05,0.0
59.08053751180167,1.173155783446523,0.07556963626424153,0.0627736581008806,0.0,0.0002666706247654154
64.0962161572112,1.2377919444708907,0.044778847402543,0.03480789033614278,0.0,0.0
39.55420654138373,1.0747161238128295,0.0970057588365019,0.04351903315391458,0.0,0.0
55.04761730193387,1.1137196978017263,0.04792238116630849,0.06997384799178422,0.0,0.0
85.11238274263583,1.07653084840179,0.23851216446806692,0.2665172875982291,0.02457903289587357,0.002123394550407519
52.46550345098591,0.8983697974198526,0.016415206597565943,0.02738210056434834,0.0,0.012453521581668722
60.018615204662424,1.118021505158933,0.06161729667519568,0.02165941986913014,0.0,0.0
56.46469230513955,0.9028643839164007,0.019915147452941206,0.011420098075042746,0.0,0.0
50.892261131985805,1.1695473869810755,0.04036548420610604,0.02142566157956322,0.0,0.0
59.844598421961855,0.9516104381007965,0.04276581881175343,0.06743098941731451,2.0686327234810336e-06,2.0041830548690742e-05
48.12575260916974,0.9371768342345549,0.01886422944209165,0.023168844731935777,0.0,0.0
62.05512797364416,0.9609681186727849,0.14759539947258005,0.018735642227355253,0.0014283453344038706,6.536945733447498e-07
56.7462144654323,0.8989101076460119,0.03979888030480261,0.005699237593010144,0.0,0.0
68.41914555856117,1.1674503496533835,0.15091826944809666,0.2368183892940722,0.0037623698420188433,0.02274983888478389
66.17569001925894,1.0110185274763905,0.07317867349520556,0.1368468987672398,0.0,0.0
52.19348592879378,0.8166076950223812,0.010629870637353229,0.009266004760083478,0.0,0.0
64.23979969234041,1.047577329837959,0.04764287344390556,0.07186887498128709,0.00036509293373620545,3.700650062278163e-08
75.86661274490862,1.2937225480395333,0.04218809735299967,0.1719793825433505,5.662914785594795e-05,0.04659969886807729
61.56319577180596,0.993522961778506,0.10281714443961304,0.12649774067938338,0.004578966479606803,0.003144803018256832
50.453574744339896,1.0289261084796422,0.011291336718038588,0.004744032361098669,0.0,0.0
63.12231297403184,1.1838421695110133,0.007440053578585565,0.0393350888284329,0.0,0.0
58.08126473428466,1.9412392352198946,0.09156919778147764,0.0683017305937555,0.0,3.7502472041012406e-05
52.30639312993052,0.8522118387885794,0.05016094551717262,0.008940417060410138,1.3375781743968657e-07,0.0
78.06260099541375,1.7919082391565444,0.05546691264090172,0.05736654627300531,0.0,0.0
60.87399731154825,0.941256769397613,0.05282498766933357,0.0214138541826205,0.0,0.0
37.17646065466957,0.7402354393326102,0.015731545620817404,0.04144453388770611,0.0,0.0
70.31093210503309,0.9952502373559076,0.11682169719845154,0.11373286023367257,0.0,2.026536822696179e-06
75.1619470330733,1.0843251853005107,0.12652345768527526,0.14065528063821625,0.0,0.01373555220138973
63.93023712736063,1.3819333751644265,0.030702127025259863,0.053783470923301754,2.0074695937015614e-05,0.0
62.66233529306487,1.1704439913878113,0.08295527637986488,0.041108869764023975,9.553868549643213e-05,0.0
90.68752724278153,1.4509601048506617,0.08219602018225466,0.12172531346698756,0.006806204062872003,0.0004164321823587024
47.053709058587806,1.0678850574261005,0.021759550679260824,0.06043895830503318,0.00012900672331651284,0.0
64.79095943938313,1.0520898833248442,0.06597622403534999,0.06217113413807453,0.0006597381449625464,0.003573724667044648
47.75095651639648,1.3700397783238578,0.039340677468672924,0.06700369806170409,0.0,0.0
71.54802155172585,1.0646589872004815,0.04099790632298269,0.06461004047889413,0.0,0.0
56.35123675045764,0.9825072720348156,0.1449716395659652,0.05024534927880329,0.0,0.0
49.97224011578373,0.9717939533350305,0.004419996976491931,0.007492552604755689,0.0,0.0
45.54881131268412,0.8008463468045318,0.0060511850402045625,0.005745176759830059,0.0,0.0
58.665738854338976,1.141192530515072,0.03974492560855293,0.05464185921116956,0.0,0.0001750423624538803
57.83030911561443,1.2680322278607532,0.1014266794371929,0.03042739777301098,3.702616238429256e-08,7.768038198023996e-05
55.24493035235178,0.9374023544223513,0.03459410817919658,0.08863506950138984,0.00020081170139594676,0.01606644628118433
44.23620081555331,1.0756683514973042,0.012087558039899174,0.017080767769770383,0.0,0.0
65.00904232970635,1.1437565544104067,0.18973714012998932,0.060626580102807845,0.017733973893302876,0.01636874775397528
51.08012874973501,0.7796846507442741,0.1443592292910837,0.02873151937322419,0.0,0.0
77.39253076721555,0.8961388452672362,0.1439443529237952,0.08389329276519729,0.0007164140839389409,2.7865693469971643e-08
60.08545432369573,0.9743031587425444,0.13379723484240472,0.09439151531187051,0.0021223865649475458,0.0012553993082974173
63.91593921994807,0.9460560925076139,0.059300258604882916,0.022697093747126064,0.0,0.0
93.68940298200467,2.4596066188397843,0.2651208043465446,0.161899803334731,0.0008349440169848807,0.00019130452071937208
61.40957389683496,1.1197138459803784,0.05624290654301448,0.04524207238950173,0.0,0.0
