0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
55.278993592771066,1.1648390988546327,0.060285779847472826,0.05494933135276,0.0,0.0
43.83474271452868,0.9306269173712887,0.0412591356981723,0.01145175453700915,0.0,0.0
67.7636422716792,1.600857878052334,0.22479946433856493,0.1291944317833051,0.006976416789215568,0.0018076405995960444
59.57560844748581,1.0452061945224616,0.10398803649692931,0.04840513556088015,0.0003400131450699865,0.0
56.12009559628431,0.9114228870780617,0.014439963327206342,0.061692597454244345,0.0,0.0
50.96640412064214,1.2911001227769086,0.017716323538726306,0.030887486853533774,0.0,0.0
63.68259918685289,0.838248709692777,0.08813635992550278,0.05145118434497572,0.0,0.00037197608386291687
77.64640450540824,1.2324435139620293,0.10826095862595853,0.1558453473072875,0.003385429510077021,0.0
86.36167789483152,1.5389358642892415,0.14028365477470395,0.12033159597572873,0.00846038684135386,0.04651751346487571
66.89196254039557,0.8706767138602383,0.03803911410440852,0.059102311851839895,0.00011300309328923472,0.0006368154140473349
45.02423261590924,0.8890340737472219,0.03143672856350867,0.05205703511708335,0.0,0.0
65.33379484945362,0.9324900319769336,0.03293351721344278,0.015382539859602647,0.0,0.0
47.86871775395642,1.1662724173984667,0.08622453753476288,0.039703721466330555,0.0,0.0
56.63957150383139,0.7877068126135386,0.0014837128643411873,0.01007203005362736,0.0,0.0
57.82619981197009,1.0310687422564553,0.056896161812229284,0.07381157015631094,0.0,7.165944560095311e-06
59.897054544936374,0.8834817105964686,0.05884120412845276,0.09675488915507557,0.0,0.0025194114826373208
60.39600591346073,0.8131255070452126,0.019303514725061376,0.041967198079140386,0.0,0.0
71.21739816686035,1.037317848341469,0.09799121239936749,0.22873471386673314,0.0013195976834554834,0.015652185776208426
57.755207755926826,0.9476750989699441,0.04389237771495235,0.03551234686018191,0.0,0.0
63.05992746642426,0.9788746139406991,0.06342876228506394,0.05287719639830699,0.0,0.0
60.37926542106153,0.9800897336697018,0.05202378252492229,0.0128091511195434,0.0,6.266020658062993e-08
55.039261050085926,0.8833634555799711,0.006358746392232121,0.003937466478081201,0.0,0.0
59.44048425462978,1.2906678110048366,0.11339312922813699,0.21760609195797417,0.005645528303964975,0.0002143938262932379
59.065151187476125,1.220496773197271,0.04551585404873286,0.04346260094421472,0.0,0.0
51.9143975553274,1.2674483885532406,0.07347792573523243,0.16646369817569026,0.0011323934032777799,0.001805488805444321
69.8044258240221,1.1208334159171607,0.1927216929389429,0.09629800183416161,2.6679904828106443e-05,0.007555916230159733
57.874091037016214,1.1301915264362605,0.04102489083163774,0.026282912011080538,0.0,0.0
64.2788036167505,1.2278311704191212,0.07211797584465088,0.06087774737297781,1.606848467686876e-06,0.022611580904171487
84.99619110540542,1.3009088022183857,0.06239031901036126,0.08110498428211471,0.0003247215538088029,0.0037144797513720324
