0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
49.34843754716955,1.340076736186644,0.01619461700222552,0.046604559171045896,0.0,0.0025344256871007234
80.13571739201545,1.1933654540999992,0.2772018312730197,0.2632555299548571,0.019584257503655306,0.08958172117758303
37.85735880408665,1.1329035055963386,0.024921125796867612,0.04966667924329431,0.0,0.0
53.22301085041155,1.0069092912294255,0.057540471161778704,0.09364541460088277,0.0,0.0
57.67657046450744,1.3441475176981685,0.050631628268325624,0.027335044476538662,0.00018898837128463407,0.0
61.19428171371764,1.0792232840062226,0.03261021555938737,0.09557543908604965,0.0,0.00023029314641499906
68.3455611172674,1.5281162788700267,0.21416568922566884,0.2222274066164666,0.0053702992326795365,0.02694334127732
52.5468465019929,1.2752443033219942,0.04376212536724093,0.11716066613139979,5.901823023425406e-07,0.0036188337859602614
55.708099698797625,0.7442938108905146,0.02605060026312706,0.005315507570026419,0.0,0.0
56.73813642180737,0.8758194509738042,0.021137631114883006,0.04927079603600098,0.0,0.0
58.44326671537689,0.9472431057618812,0.00747804019920128,0.004928462283318531,0.0,0.0
84.9080557228168,1.4065929928362855,0.11979062895496399,0.13157853151168147,0.0,0.0010817158099705778
64.41974235017007,1.1877280920374613,0.04506640841906724,0.09493322541612197,0.0,1.1480438321980577e-06
66.6719184265516,1.1624229204539664,0.1721512155892507,0.08574869273221097,0.0065087526184900305,0.0
60.911071786624106,0.9649354485773937,0.0779244595688412,0.11855001957444959,0.0020049894960462566,0.0012315358966104983
45.01574569197902,1.0035936849566671,0.047229777247757655,0.09172692989736106,0.0,0.0
57.227739425952024,0.7363988781960441,0.021434157422696335,0.005674879782712195,0.0,0.0
56.856721098337054,1.1700598768577848,0.067722176138895,0.05093307301721374,0.0,0.0
46.886710047139395,1.6619505374971648,0.019401429748211154,0.039604458407885505,0.0,0.0
63.45385965840269,0.8176214678907057,0.023312942466721862,0.017569683340035246,0.0,0.0
84.7457439318313,1.9143829668583447,0.0888039698047985,0.157442451034706,0.003828530582682627,0.010118148109883656
42.52367860724772,0.9070804404343512,0.0022272939270531443,0.0078570587983481,0.0,0.0
64.2102274746759,1.1432788026562135,0.08277483207247713,0.047856706420949774,0.0,0.0
45.186293828182876,1.0777884139475655,0.029991675333229616,0.08153853757070827,0.0,0.0
59.485196073506984,1.0119311644353437,0.05649283726857776,0.06294313799929964,0.0,0.0
67.90539777909792,1.410046159857555,0.11256862242847623,0.10816971212133412,0.002636893525896878,0.0
62.38891442992876,1.2180850704244859,0.004493193713385087,0.042262010482136944,0.0,0.0
46.426644536354154,0.7591071879359464,0.024523053338464232,0.012205008815030902,0.0,0.0
48.794481320170654,1.0156819067558207,0.039970964011419925,0.03314147998725005,0.0,0.0
32.37535166196215,1.071601375863159,0.008197050056963294,0.013037847561275445,0.0,0.0
57.454521372520986,0.8435704666449216,0.015955950608339105,0.0023596553297385624,0.0,0.0
67.92481592041156,0.9960916012407149,0.057369371486335606,0.1043121005643953,0.0,0.0
60.31028683169552,0.9942949676594063,0.005265961944473947,0.04899521466340672,0.0,0.0
45.30016447867714,0.9716329903096255,0.047782659347648096,0.030315034900066543,0.0002888255588593036,0.0
52.407186008490775,1.4247416248276452,0.01581303894325906,0.03957686765589008,0.0,0.0
49.906451962294355,1.0269155156359504,0.058253123491213726,0.05328069403002387,0.0,0.0
59.71443687687322,0.8736493501806689,0.06098631926785757,0.08773867135218039,0.04457330686995279,0.0004365863707799879
62.6718202358768,1.5822768859923797,0.08862492590699468,0.13009213651322482,0.0003296103743858025,0.0
63.55459010065058,1.1345895397320065,0.023654071983955728,0.15573556857379434,0.0009881655221859419,0.0013174455707692077
68.60811980159096,1.0635295109784906,0.07524426912108734,0.04372822713038261,0.0,0.0
51.5474606087121,1.1274994114471752,0.054879766892155596,0.0050651057092799875,0.0,0.0
54.77773769221427,0.8482863410579097,0.05864955761293999,0.11192595828283491,0.0020807557095733798,0.0034072028170880416
64.97418042958341,1.1498748189896322,0.09639542338775337,0.045066098415424694,0.0,0.0
63.93317840790994,1.0661042869315842,0.1385068688141214,0.13038794900028236,0.0007201647792238195,0.04000728670773258
56.55327383018158,1.1164843348329785,0.13805690916479404,0.05648239907315629,0.001545394844161156,0.0
66.02567863342287,0.8058035115805676,0.003845407289662444,0.03864623578875128,0.0,0.0
48.32377726524305,0.8238327998306666,0.05076040551464488,0.025911880968978687,0.0005905137723172585,0.0
63.93773923351456,1.7531945966847924,0.14413731771937968,0.25752292105432123,0.027199712170318947,0.01163774681821303
62.08848969460922,1.5144041061294382,0.15025858253330113,0.08862490798904804,0.0014442663695320465,0.012878361339577447
66.54149788486409,1.3756209415298348,0.10104123951652434,0.18168647896316004,0.00043221209382504676,0.00212454858745491
64.87424740961347,1.322974541300055,0.09353326603991306,0.1371109462343531,0.004844100090633717,0.042786006661513915
62.09730673258875,1.0051632872325975,0.05644247692147423,0.06780163975982932,8.32643263815499e-06,0.0
61.58096641499469,0.9801826118062918,0.07085012594806793,0.14460908861275634,0.018258380512647884,0.012317340915158246
63.05550241274368,1.4562522859462168,0.1103629983690741,0.15873570884473054,0.0,4.059812976379885e-06
53.89247404356321,0.8796004770942579,0.00852825244713954,0.005137051487104917,0.0,0.0
77.56402584490372,2.0155561712139525,0.1333841014759572,0.06369653151729161,4.778146615522875e-08,0.000819574280086458
37.506642345002106,0.9787646792839724,0.008256935820329946,0.011304320598326792,0.0,0.0
69.87075445289221,1.2396903043461684,0.06539211452624458,0.039192933529427765,0.0,0.0
54.14288799841673,1.394489466559339,0.021097642289537526,0.03167156332552926,0.0,0.0
55.895913107094266,0.8510454801725073,0.016421537789216095,0.04425055732689324,0.0,0.0
57.85367912724935,0.8731805975987711,0.032804599067228664,0.04316628086665592,0.0,0.0
63.65556704401363,0.979754949370333,0.13575464156856598,0.10481210781112339,0.0,0.0
39.56175639604346,0.8578554228992207,0.028657499712116043,0.006844232535537911,0.0,0.0
46.86351899652927,1.1519992045228624,0.04376201957068473,0.019729976557764903,0.0,0.0
53.56839450262455,1.2302559976127245,0.09200137373397478,0.29106244654977625,0.024073262840732218,0.06804876084320514
70.42633308333855,1.1723204254827726,0.03265038165345543,0.1333277776249111,0.0,0.000507666657336528
49.00169602811122,0.9061563119818158,0.020564694026786304,0.03677399526663377,0.0,0.0
65.2250912020171,1.1016193296695378,0.05367088676222934,0.04871995152994886,1.4111858745084944e-06,0.0
51.356487635288104,1.1094754788602554,0.07992556016764564,0.07273450775324525,0.0,7.591737562557357e-05
59.27325561386061,1.175319159439617,0.0899689674514492,0.04076860177620758,1.6769316490414298e-05,0.0010652601698551973
69.345184368504,1.1107781532871535,0.08565736126880455,0.04319260479075769,0.0069994867800590305,0.01909848955985344
33.406041551894226,0.5695324332792464,0.0039365730719076565,0.0041463508599732975,0.0,0.0
44.69778561156613,0.7743224224396619,0.03185673528401218,0.03856196033760834,0.0,0.0
99.44590065908261,1.893235833254094,0.04632854244538528,0.06825098824225578,0.0,7.065091293411017e-06
66.66605531164238,0.8318209972479497,0.061837726816537854,0.0499523968547134,0.0,0.0
55.03751137840846,1.3287510781504412,0.026627581120526315,0.06041195632380595,0.0,0.0
86.86458710020027,2.283298465389778,0.19423987054655614,0.30408320155726126,0.009963737956601772,0.0017033573500336607
45.15777524201853,1.2054504645711919,0.016067662681608877,0.01744866134026413,0.0,0.0
69.48974592519285,1.0059065070675106,0.10449892433627478,0.052534333304639004,0.000611510713155184,0.0015477223449989288
67.09928710298557,1.0469735099710957,0.020818030972417984,0.07501268514487959,1.0845849602638847e-05,0.006495871028393291
63.63694593534698,1.019868164604138,0.055352431724834804,0.030324247074754996,0.0,0.0
51.09128086341471,0.7153049436374589,0.04070482098208989,0.046062818093231414,0.0,0.0
48.624210088040876,0.9532960933271,0.020468960894815886,0.03472106996752124,0.0,0.0
70.25846721947845,1.4184800322776006,0.04261521616191945,0.1118152572673813,0.002846159242703273,8.784868755087346e-05
55.46991480832967,0.9436706198656566,0.05751952926777018,0.03140989289627687,0.0,0.0
69.10513043075885,1.5450191999080356,0.10781447465198618,0.08894366192588761,0.0006678616789236098,0.0
63.579877586424224,1.0171829332571816,0.0248317775416755,0.11409598001995122,0.0009032564783829805,0.0010754895912818729
59.219200843127936,1.191684326797895,0.10785851770271535,0.08113514265038241,6.960364408022488e-07,0.009033679958630804
67.44663129149716,1.6236444225571895,0.20921488133030042,0.1337788128242364,0.028518344623340453,0.013340080366538361
73.54291746133852,1.260577606925604,0.16669101354740848,0.0814848306413621,0.0,0.011209223084687565
