0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.927637518421996,1.3171531432491996,0.0475333422203765,0.040413514549567264,0.0,0.0
62.50893602314954,1.2376586639164828,0.06007438105886554,0.2748055940504751,0.0026688387399019142,0.0
54.29447169499588,0.9309110996398781,0.05865299076910046,0.08115399874686087,1.872107622449081e-07,1.529449339910547e-07
72.87191521871533,1.2755982197193203,0.16433086969274766,0.075004770426002,0.003553208473476765,0.0002113805836198293
59.906331129421545,0.9892029539631163,0.07165527383147105,0.08557702756895168,0.0,0.0
84.25150003229787,1.149825220233276,0.1385988524746041,0.14434640465930823,0.0036770941307111304,4.4434316294858384e-07
59.08399916820101,1.4052609802008116,0.09561110699129922,0.12408581825213164,0.0,0.0
65.9129604622761,0.9932292491855995,0.02146622470583041,0.012446125797179658,0.0,0.0
62.0779084357799,0.7613134617334739,0.0045283539471584955,0.03410181960405168,0.0,0.0
52.36934042224197,0.978485897285086,0.0947642650082544,0.06527033295042164,0.0,0.0006774580353289613
61.86257742597104,0.8212108115919126,0.010249350991581996,0.016554203336924183,0.0,0.0
52.608718156267535,1.3754922933389915,0.05137875589555788,0.08761997537000007,0.0,0.0
65.75025342590402,1.0371668459262646,0.01323765963365461,0.0813750813621521,0.0,0.0
66.87395769266146,1.255359925167694,0.16353947807176863,0.17107478663229936,0.0026051803532505754,0.02996424663819513
49.883226814903466,0.7314060144333725,0.07062962585544857,0.0719720208739097,0.0,0.0
67.77276971767235,1.1619371667474019,0.07821080959370841,0.04742114451802946,0.0,2.0155467477044734e-05
59.010166524712474,1.1832399493395105,0.05297137658845448,0.05797480073287024,0.0010647294269908486,0.019477594011630947
81.40866202045945,1.3260497010805516,0.12256832689215726,0.1588193802166618,0.008567440129204369,0.0
44.358740938662805,1.1704111821756897,0.02654079513340661,0.049056668078932955,0.0,0.0
51.18278554550553,0.9038537066323864,0.006594033238390256,0.02407299114019295,0.0,0.0
69.09137463918178,1.557794704900666,0.1051962371898367,0.05858978095524543,5.719660664842375e-05,0.0
42.40848299238087,1.063776745545105,0.0416457558222969,0.044704601982188806,0.0,0.0
59.65295880776236,1.239575359051318,0.033644158708509786,0.04713793534620902,0.0,0.0
56.15055809227072,1.0150073706273948,0.02400413981972572,0.009617886868767925,0.0,0.0
70.0560278356978,1.2164491063570388,0.0800882813187022,0.07430894299949099,0.022249813908251575,0.003952918719161997
49.95491946813489,0.814755805884653,0.04897439161642279,0.027577100910051226,0.0,0.0
72.33312630503268,1.0036359819162295,0.047085746417768644,0.09437563202862004,0.0,0.00032431145259760423
51.91984039842416,0.9881556584943422,0.0584378154819007,0.029713847691124996,0.0,0.0
57.02360687069828,1.1510231184666673,0.06125672791417268,0.0913771592392187,0.0,0.0
62.22124250043977,1.0103719648185614,0.1344379021634869,0.09631999783217152,7.102562100887757e-05,0.00032418239403849547
58.878524391739994,1.3837614429309142,0.09609718370541757,0.05875447646971246,0.0008827499054940627,2.7201274585423343e-06
68.9261951486272,0.9670387987113572,0.07129362256749058,0.07650693459907762,0.0,0.0009526800578426052
69.17518809011526,1.0212494889791266,0.048244823243272,0.03209842122152057,0.004355458570889423,0.008100162274227536
55.15098772407597,1.0436114559995824,0.01527624121832362,0.031358347215186474,8.814644477714442e-05,0.0
48.59432868142064,0.9186023606946796,0.027558747661481846,0.025986854585763757,0.0,0.0
51.92036507540495,1.0662028938678971,0.12373667450877275,0.07992607080224808,0.0001057867973507543,0.0
60.404918359552994,1.0463499580406685,0.053707116002551444,0.10259868868831043,0.0,0.0
61.22150586154025,1.2098620946541636,0.039143819010999475,0.04822507666422391,6.598465579423685e-07,0.0
64.75697891878143,1.2688986668606996,0.1652330554721475,0.11036006407564389,0.0023415229899270387,8.982909193448506e-05
47.16797835848433,1.0272014803700464,0.012408261124084982,0.038753219023138434,0.0,0.0
51.71271124075719,1.333647903934924,0.12810464940762029,0.04918766422454775,0.0038561304220419233,0.015143155251202144
37.353445149169715,0.7772872106013965,0.013875758987247038,0.008501058374342157,0.0,0.0
