0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
55.57063674783472,1.2997472291743402,0.10869802785435394,0.07461903805516201,0.0,0.0
56.70221484362234,1.3132559604164478,0.07226611139909563,0.12351623972759068,0.0009647864505953083,0.0
51.70078825152988,1.0918485390243904,0.05502003605605595,0.022129047996314075,0.0035403396821652167,0.001088480805648188
50.47538932733751,1.255500922563178,0.04344375996785078,0.05450355653783927,0.0,4.712184140925049e-05
84.55214498298874,1.448143268017359,0.07103597783812103,0.07284945409930596,0.03967963169745017,0.00571527757457267
44.569898862113334,0.8942405819921878,0.05235310603556581,0.12796478529073782,0.0002951644004831725,0.0
52.36384771166371,1.1283373417143354,0.09065196212957764,0.1756757722089986,0.0016995276858613152,0.013154038384428858
55.26641492837493,1.0861589605570627,0.042693039223611715,0.06158815992678894,0.0,0.0
63.757016751053946,1.5437987809654323,0.07619126271292422,0.10593256077426022,0.0027352736942487517,0.0007357333103415069
64.00806521976331,0.9793502867270848,0.053458390019031174,0.053670831852870485,0.0,0.0
56.818734833893615,1.0260742420192932,0.05542592675455979,0.033726718242002886,0.0,0.0
40.033818299101256,0.6238671348049639,0.003113312845203668,4.076704314373541e-05,0.0,0.0
54.382175784484666,0.9234159318717494,0.02393711654411156,0.08486195246659868,0.0,0.0
52.939504807474115,0.9478840639308108,0.02794279735182989,0.051603144315598086,0.0,0.0
52.267224908318326,0.6089562375694937,0.030414706739866692,0.004389447323465602,0.0,0.0
74.07656111674063,1.1680221621302609,0.08594084139969028,0.06821605658076897,0.0027449120716088586,0.0004474803909597682
55.03946464058499,0.7687943649568723,0.0387576636628279,0.06606283428131891,6.220870826353243e-05,2.1860819732560384e-06
73.42074057441698,1.1677047358803956,0.02172265599834575,0.07525737250083468,0.01335965205572519,0.007948449580427046
55.64764623440757,1.290430089157511,0.035082182866247494,0.029006690021813296,0.0,0.0
83.89641634864093,1.0724711440874133,0.20726372658291645,0.14427842472181482,0.014731850684271939,0.046307559370786455
67.96958921705561,1.2092018822614032,0.0967710684460516,0.06383458295407761,0.0014739786920838337,0.015495277436344589
46.64232506092859,0.7986802694404298,0.03421269920901206,0.006328575525870791,0.0,0.0
41.273237559396506,0.6809117563608216,0.011229047869444321,0.010759438455975861,0.0,0.0
37.674332124821454,0.6556026471301684,0.0009567980527855816,0.003956116914360049,0.0,0.0
48.22948295041396,1.2137221721017135,0.012185013471102936,0.03924173524881617,0.0,0.0
48.83216102925887,1.007024570739502,0.034176260906977764,0.0035503911531810477,0.0,0.0
64.24776010183935,1.482524927191562,0.026459076841719248,0.04543674496866332,0.0,0.0
78.79154041703974,1.108896603165517,0.07858872332539865,0.04220921808740674,0.0,0.0
61.955099890810196,1.030078072583792,0.06945904617596423,0.07727273667474946,0.0,0.0006705028611715632
55.067671196078614,1.0128619748313836,0.016715029103844297,0.06923786152136725,0.0,0.0
66.53162958729327,1.3804500721708317,0.22110709959886274,0.06520651226337423,0.0023933971940746533,0.0
60.09236111652278,1.2614275651736089,0.07789420303305862,0.049437112733228664,0.0,0.0
59.677135118177,0.9978493079716366,0.027467826241911717,0.023066454510887516,0.0,0.0007187291622020604
74.9418593052374,1.4298906646559648,0.08294594300058719,0.14917868403895992,0.005479243706993076,0.0017412767772851019
67.98204770812768,0.8579920154412457,0.07173940994341937,0.07428661008410452,0.0005413452006427274,0.00046517940214748965
59.014601337754385,1.0714493937438114,0.021672111869432735,0.07406617882370983,0.0,0.0
49.848701796643816,1.149028350186117,0.020851191407553264,0.02672833697219292,0.0,0.0
56.824370207504145,0.899643742784134,0.04304610151217059,0.0029222041340917068,0.0,0.0
44.01256931388102,0.9820524970959437,0.028156495279831713,0.00765494452905121,0.0,0.0
62.712145135608466,1.255707238311756,0.13923879047394444,0.1166931406316244,0.002944085446619983,0.004262763987993605
50.97999532033584,0.7413031906884964,0.002876799565982279,0.002062320426506813,0.0,0.0
49.83032133948988,0.9490855345244413,0.015375038283922369,0.01733213440320283,0.0,0.0
70.85832231165169,0.9494531763745796,0.14510449700252476,0.1733836747211639,0.0,0.0
56.32780118677736,1.23903447573201,0.056772926271605996,0.05833077444628545,0.00032964407561060597,0.0
63.27081912973822,1.0279164660999656,0.07517223605475447,0.05033285445088402,0.0,0.0
51.98930826730623,0.8695761283313136,0.04213777283398223,0.03513594132978863,0.0,0.0
55.60045956695518,1.4433774639334833,0.04814703603760581,0.08794605154571355,0.006061436935494097,0.03027485887027044
55.68169477913132,1.139897387691367,0.020857682359771045,0.024610904723711954,1.989208045504638e-06,0.0
49.20054392452075,1.068362347891616,0.030895530091253072,0.06483063838632658,1.699176346282204e-05,0.0003525626338823936
79.32451237544059,1.3638668488235985,0.11351491654382126,0.05013003948687024,0.002794433658319497,0.0006795179708830142
56.43415381268926,1.2263857173006234,0.0812343993236538,0.10652469729864054,0.0,3.283496926046575e-05
53.152997426612046,0.8748876108109372,0.0027020426102901656,0.0050744428710550495,0.0,0.0
54.608628151430494,1.3702073639979144,0.059259851596787136,0.0862401150524478,8.659382909875637e-05,2.051044269434766e-05
78.90008510532911,1.3218355830683204,0.10429945512029293,0.07741775812929805,0.0029123428866546187,0.0015620995103226652
52.561867923523074,1.2063355086146081,0.04546922394715545,0.051678420304991,0.0,0.0035646046600288296
58.69520906410864,0.8540365886305675,0.030049706622675428,0.03534506187983272,7.152311752721014e-06,0.0
59.00307266280007,1.0094225587813772,0.044452519272658864,0.05088692898446137,0.0,4.274904387200018e-05
50.741407315909235,0.9743923544660358,0.010889882953213512,0.003961847188066844,0.0,0.0
45.38496929260982,0.7611515392581641,0.013587529837503472,0.03586110342790359,0.0,0.0
63.33933041551187,0.9584959472543251,0.06363505554764345,0.02077404030418793,7.456294115527851e-07,0.0
67.21493133145398,1.177128183701589,0.033502418206288784,0.03575790468777716,0.0,0.000627372371200804
34.665223835115036,0.9104004970081393,0.013662309176448686,0.009885791053564469,0.0,0.0
58.657619068531936,1.2986414004537703,0.05535023761618408,0.13421487022022277,0.01649127218445342,0.011882229403134402
70.23522147160367,1.2885304196911977,0.12157572661135248,0.13107586313627453,2.261631219095647e-05,0.0033307977966218314
42.82603520388703,1.0434803332516034,0.021464520930664845,0.011682649130300581,0.0,0.0
57.611452518440736,0.8441242463381383,0.02758239443792297,0.024428610560342075,0.0,0.0
91.0915370944945,1.2552669957524676,0.06805484757864616,0.10502166283828085,0.0,0.05929381312709872
59.76604504236723,1.0759570286415783,0.05250470105664771,0.15556092476390262,0.0007990934940747348,0.0059223704417992
84.4344854652506,1.2526032063573915,0.08604552650494361,0.1741462636145236,0.01158526760002514,0.03417894720612314
56.220036697052414,0.9486987077932594,0.011367414773561992,0.03622104370022991,0.0,0.0
53.21867501094008,0.7848973829874685,0.020889686967845593,0.04004170146366568,0.0,0.008697382840402466
48.75561658049037,0.7273089515838909,0.003470514838995717,0.022659892791144578,0.0,0.0005370311455890392
35.48966914152052,0.7548100456513697,3.9153368477147675e-05,0.0034789537982854693,0.0,0.0
62.380428875155424,1.1232984649047248,0.2123550315193818,0.21357147328727935,1.3345809640991802e-06,0.008635880220673735
69.71018398040925,1.3145101217454,0.02300188128380015,0.07090575205525755,0.0,0.0
46.32418974895152,0.8596286796446266,0.0399107064673575,0.003973354005106116,0.0,0.0
58.219038609381826,1.1129767760367204,0.13100537599173825,0.17730470291003012,0.010941051535921419,0.004035078301966002
62.03900850923935,1.1539101737894217,0.05010467401667338,0.11006244424342641,0.0,0.0027186149463837355
