0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.40154769431207,0.9382891778056905,0.030033416019940317,0.03774505585196137,0.0,2.198345095823215e-06
43.82093646664233,1.218351800072395,0.05076029827840451,0.046675829348222904,0.0,6.092884645374038e-07
63.17995440529961,1.2256320384949897,0.049953546822487885,0.05022188269373009,0.0,0.0
57.854285946756036,0.9446164869698297,0.028041724499585297,0.025104299088979036,0.0,0.0
73.8907257486768,0.7524792780711832,0.017021044622191103,0.05130300229838618,6.15612773261188e-06,0.0
68.42954918554416,1.0688582407580198,0.06005202179416165,0.028808918776541924,4.337985738556708e-06,0.0
66.34950911711034,1.4256898518854966,0.13602436936784507,0.07027593943515206,0.0,0.004304838346616501
54.408093653135445,1.7179739766708826,0.08641406278369225,0.04983754174328201,0.0010607929788978023,0.0
43.7243045752862,0.8532522191653723,0.002083760007058831,0.0029348682920127085,0.0,0.0
44.54667241632456,0.9305861956606225,0.015461461679110472,0.015333824201153447,0.0,2.0215782940195254e-09
68.09428810535637,1.2542507025735004,0.051727116246007565,0.03268899567031645,0.0,1.5648244984881004e-05
48.96787084511405,0.9164296441650464,0.02503517116115113,0.01788331577627254,0.0,0.0
44.397927008529294,1.131620962431051,0.03127689086927505,0.0701633870455727,0.0,0.0
75.47744709738214,1.075313982968113,0.09634600849732006,0.022706250048978388,0.008191602857292734,1.364892395979432e-05
53.18239842272494,1.5581196219633147,0.1615639013891067,0.06660600781783652,0.0002139549564899464,0.0018586835728748585
48.687548392690616,0.8871291688902863,0.0242940249172546,0.0015783783303631154,0.0,0.0
68.57433684922829,1.1967320211815167,0.13460310883113397,0.06543417392301526,0.0005728477538962822,0.0008944704064092559
57.17621623252832,1.0774405096210593,0.062292539828414394,0.10763682367922314,0.0,0.0
54.683421896796126,0.7835921677327481,0.011489904828861478,0.09215348233322362,0.0,0.0
53.56572246377102,0.9623088531838659,0.036678440351597986,0.04740541121379103,0.0,0.0
66.94373914601579,1.2635111064328635,0.04301535340212357,0.1178608037283562,0.0,0.011874739993522416
51.173238281311995,1.0543284286614973,0.022232148118741232,0.10215406865193956,0.0005530840163862922,0.0
65.16829733916754,0.8759059710853698,0.0318491335805864,0.03619976168846843,0.0,0.0
54.89952762308529,1.2217578578816672,0.04922907044358613,0.09932445194092007,0.0002636852471218244,0.0
57.4075811401594,1.3339749233451415,0.17319405887182046,0.08416122156264105,0.0030293493315173966,0.00022738344560954823
50.94943961459092,0.9545078206729414,0.03513157856587646,0.044549729032927025,0.0,0.0
63.924082556972344,0.9026789152377341,0.051488665375344154,0.02312547227658736,0.0001042657359703574,0.0
41.67745332395148,1.1225980897203247,0.0026009942894168977,0.01629910955685126,0.0,0.0
72.19331082612966,1.1165166878427468,0.029965009194237217,0.08859070777764855,4.075742439224768e-06,0.0
62.69984137085621,1.3326254901992822,0.12710055777947787,0.06245870165621983,0.00739415459088843,0.03843902928213514
58.60426967439786,1.273632818193258,0.08412773170902828,0.05261555519855181,0.00033029322339871517,0.004194724333816464
60.220512561299145,1.121332939762102,0.041438308891732986,0.06757590424321788,0.0,0.006266159910108707
62.747606207329994,1.3663652778670685,0.12415478426861813,0.01711604191735195,0.0,0.0
68.33216382988124,1.2763612687186716,0.175974122192652,0.13273964554510986,0.0007585945424829983,0.03146211476713428
88.59645343995533,1.1220079980048503,0.1556596328716794,0.22633717652035615,0.006454059421025417,0.03722476095026249
67.44977244208302,0.9611410324094237,0.09870549208968527,0.022370019237978506,0.0,0.0
55.80839803794004,0.7186043607172964,0.019589786863480035,0.028737120428308408,0.0,0.0
50.753163140679156,1.070009352545715,0.07523657477920698,0.0557266618890143,3.3607888028953884e-05,0.0
57.658890006679044,0.8697876193936036,0.025293359076182423,0.08044969702393237,0.0,0.0
61.48248579845563,0.9192241724740782,0.036099502385403236,0.014650049163523405,0.0,0.0
65.75930430098624,1.0661070424922052,0.04567037639051771,0.056845737424906416,0.018903874383251622,0.0016221575371229687
61.762277552512735,0.8464476202460507,0.0434329475703537,0.034498372005952536,0.0,0.0
94.76499928148851,1.3933346876992259,0.22411977167196145,0.15141956251806976,0.0310539877344265,0.05710395119621446
64.15224144669047,1.0742781537505837,0.08942912671196948,0.037214209417324125,0.0,0.0
56.47709059107339,1.2742187161464695,0.0768227974399134,0.08124260673687049,0.0,0.0
55.462900137047875,0.8868680629584768,0.0012481171431108664,0.017302822047760492,0.0,0.0
62.39782992774391,1.2646878436510522,0.026068505267514464,0.10407472327583996,0.0,0.0
54.36831465423721,0.9161875971218413,0.03216667509263828,0.07483022073464418,0.0,0.0012146246287243984
60.18515641101432,1.241724076143416,0.11601902252803514,0.14960001889448826,0.0005446362615812308,0.050331590488816975
85.63370159664066,2.019145890302773,0.10104792883529941,0.17916888729644706,0.02358534537390977,0.01479952807670707
90.2150549905096,1.4773876590417636,0.1430070980495473,0.4064610264546028,0.007511454488703287,0.025477791350402852
53.433823731097,1.0484421771654158,0.07396434783606576,0.08616904819431527,0.005440334705030469,0.0018915533528182445
69.70690664885429,1.218139686961221,0.3137974502212625,0.20714916978173348,0.004287394058106425,0.005119208060907911
53.77461075494031,1.0142999948137397,0.06222056205248012,0.05170653252038974,0.0,0.0
58.719203045450016,1.4918733303094873,0.12585065202552767,0.11600735014558332,0.0019053108917289174,0.006270640152749598
58.61770216283795,0.7457200824382506,0.07993901343124268,0.03645333413716967,0.0,0.0
66.12352087769993,0.8809211837015682,0.08869574579349479,0.017439866403558647,0.0,0.0
84.03256139360855,0.8603750971625439,0.10800077581907999,0.06232345703039583,0.0005001115408470502,0.0
51.19708074657909,1.1469092709558282,0.06886369758749956,0.026007962441138684,0.0,0.0
73.26609043200915,1.2371303720890154,0.022120770045759765,0.051929076871125225,0.0,0.00027085187390235544
51.47401224814243,0.9976519326885,0.05071814309976857,0.023331310753162644,0.0,0.0
63.79315847804853,1.2301843258131915,0.033497567276464815,0.0602000296402413,1.9364855313427942e-05,0.0
68.89406570849937,1.106034877263759,0.05061337326326862,0.14006570427172998,0.0,0.0
65.10861718449615,1.0922319247043766,0.12625114461285658,0.07155500764629917,0.00018196405514358263,0.00409276503938625
76.22310276241986,1.499049857727384,0.14069221589881242,0.06946519128813021,0.0011548004247746736,0.0034613637903456182
53.02038247068479,0.9606784022079955,0.04292117350560487,0.03404930484566718,0.001081261325826647,0.0
53.90743128210468,1.1746104795772423,0.03008801851922029,0.0499233928738926,0.0,0.0
52.52461041503272,1.1750408293512231,0.04454972471481433,0.08073227294776149,0.0040679440934763885,0.0
57.189580801977016,1.3130105541951893,0.016023441469664394,0.03625407804997783,0.0,9.983861431318747e-05
86.48805503161786,1.1040643214457855,0.052943554141938326,0.024692667642674495,0.0,0.0
52.253871418924035,1.2153142908181958,0.039257763851216446,0.033183756496999,1.2517829773359253e-05,0.0
65.39675620155899,1.1553339650797716,0.01003359317358947,0.03974419848420321,0.0,1.9148126660123654e-05
54.445359081172754,0.9575164754046498,0.0627143848557059,0.061803859272327163,0.0,0.0
52.383187797168766,0.6826395505297895,0.0069294600079599965,0.03612020166677307,0.0,0.0
65.33815506559672,0.972600574543,0.054398590264556276,0.055909101444763014,6.686531475257871e-05,0.0
