0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.17356520413927,1.084368481200022,0.06678535644415598,0.052489757226083074,0.0,0.0043289697310644705
62.6755234007884,1.0913930375292757,0.04558296953950852,0.1389921350781031,0.00037484448349699406,0.002464651846139679
81.24006915187218,1.6219986747832156,0.20518218262730112,0.14105047006574553,0.018200392195128888,0.024711635403941414
62.9821615443234,1.8690792911699186,0.03225508561442199,0.07457339314618636,0.0,0.0
83.34753784183194,1.4834502238243978,0.11002939700092886,0.15838619874329388,0.0071784777804624125,0.04125248077888527
69.87497483274774,0.9934750815823528,0.13185141101878797,0.06507398565893352,0.0,0.0
58.73577774486827,1.2316181972816447,0.05819794245054709,0.04659993682984819,0.0,0.0
67.03655592609454,1.1546684661985773,0.05818600238707241,0.05489438603668888,0.0,0.0
75.8683654911031,1.4774040604642122,0.35199495325973224,0.2215189004570831,0.02224677712777691,0.005318978903705141
58.22983377653496,0.9296983478261671,0.06725183651332621,0.1278209371280614,0.0,0.002412351509777121
47.24836269719099,0.7739599635982084,0.041676156154611704,0.025444936259329944,0.0,0.0
44.905607893139404,0.7829062227350219,1.1740693785420675e-05,0.003833491215824917,0.0,0.0
59.28141356320467,0.6947067423554449,0.0196407684762831,0.02945841722574992,0.0,0.0
54.51324545879292,0.7425955310405958,0.01626300887566625,0.06388975259667162,4.720201970771063e-05,1.516757637219886e-11
65.78779570039539,1.3072784789711243,0.055110841104996866,0.10305260315378452,0.012222822099171514,0.0034862445704935043
54.44626828469617,0.973199780959995,0.04869914033146353,0.04186820448153855,0.0,0.0
60.09696733000153,1.2319312170213232,0.024546419758220927,0.07865500387668513,4.9061129208043926e-05,0.0003077728180639039
60.03619331071212,1.6792769325212726,0.11110644521590282,0.04008663431953195,0.0003586534231497223,0.00015238778272591905
39.4320802418785,0.7501673909219516,0.018918692469705903,0.012524165138681828,0.0,0.0
58.32379475985112,0.7100167525144907,0.0025467114349111836,0.02225797689928027,0.0,0.0
66.89354027992339,1.5037500778668356,0.12459914517551852,0.24483582735924728,0.009910618879012957,0.08251774161074009
40.494355318951165,0.6421163568430418,0.06958980290403863,0.0305423117219253,0.0,0.0
50.780033461795966,0.9906418794776024,0.034856891182427956,0.05226409372969256,4.103587256720364e-06,0.00015133309410379355
69.38461414039166,1.5534897543051438,0.11279626048907081,0.13730599656782072,8.381647623000625e-05,0.055403986264181915
66.52638671134692,0.9353881304255528,0.08519330571659885,0.022774064293179633,0.0,0.0
41.1743435395451,0.7905818880960462,0.010434891879766204,0.07141092159614625,0.0,0.0
72.91561487610055,1.2185012223395626,0.10105863824011539,0.14481268536562492,0.061028529090376635,0.017069981809231333
43.49372701188081,0.9356929511234012,0.024668403992721168,0.008301436686023596,0.0,0.0
65.04602268933509,1.3939975895215255,0.09265900883809353,0.17345644958721398,5.005911419013836e-05,0.0007303789870707423
58.055057654912105,1.1560071965667926,0.10397566991734775,0.03914903133653968,7.63351930176617e-05,9.867946202140712e-05
32.560943755995275,0.8004694899495775,0.002246016478371078,0.021270495851242598,0.0,0.0
51.433266544298206,1.0392927723226952,0.03584234379369083,0.04348996560248471,8.170677315889249e-05,0.0
56.054125607705735,1.353510530965614,0.02480838183024235,0.038209339609422424,0.0,0.0
56.5360177870875,1.0823121963120366,0.05697022541296912,0.08557825150709414,0.0,0.0002960830666933439
52.34114617629174,1.2505024589461375,0.048255924978894665,0.11731033522308705,0.0,0.014239808052128164
47.54117263234687,1.2709702130220342,0.09132895630443907,0.10247081580462863,0.002942466245373272,0.00521211991858722
50.19200227748166,1.330904600957259,0.05141257780486818,0.0551150779479155,9.826042211289043e-05,1.241543707313897e-05
80.48659660689539,1.340439594371097,0.2635245521632334,0.24686886214703183,0.015766528375557844,0.03048119768677539
57.397116883392485,0.7646711845638896,0.0635260002252277,0.026194921188421396,0.0,0.000232570750418721
56.29907790613263,1.068873725775172,0.03683852182539877,0.11713428091961534,1.3709724389984223e-07,7.226809101463154e-06
43.91618080336332,0.9670317561376763,0.01397616484975712,0.021742212031726937,0.0,0.0
56.27670262180876,0.9552770539940955,0.030730234377926016,0.01478887413096327,0.0,0.01071771407577637
66.47855494808182,0.9053943048043966,0.026045809358524664,0.07242302267005045,0.00045840660746576645,5.8016016447558804e-06
60.27157067448282,0.8297392872759263,0.023004124626490964,0.020672816679488466,0.0,0.0
67.4190222745442,1.1028784091308017,0.11371690371552144,0.0891935478466112,0.0008973122136159245,0.0
58.38954420816472,1.1466767418998791,0.10476652087323908,0.08840203050997704,6.0246667083310525e-05,0.0048427421036070254
63.66946253788112,0.9881541969464295,0.08647547685029715,0.07832622778318601,0.001304513666872381,0.0018404621104445983
61.567348082037725,1.5507071181409577,0.10847392710967288,0.05409028186821294,0.0006516457224078371,2.3154370575793354e-05
