0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.185403377043635,1.1174387293726635,0.1167178251418338,0.06770773877847812,3.034815982013282e-05,0.0
49.98368191980349,1.2057323100935815,0.0626787832221189,0.06298713102584247,0.0,0.0
72.50570489230493,1.1341030024722238,0.08824187413448031,0.0599802037356839,0.0001364139316589734,0.006221259701743546
69.84127262489451,1.3349087482571673,0.09428694890334142,0.1163249156533647,0.0,3.183541121459594e-05
49.482985010461434,1.2056952345951428,0.08318445866325795,0.10831853229403282,0.0,0.0
46.128231593860754,0.7103224985202561,0.006131085323869454,0.0025541619229791134,0.0,0.0
60.59393320056091,1.0068646587938133,0.047091490599423684,0.04081047331359092,0.0,0.0
39.78486418556052,1.2143961053398755,0.03936621566558356,0.020901272528893986,0.0,0.0
83.44699111607912,1.2149776031469472,0.06305949759480124,0.035014281388856615,0.0,0.00021499688435276407
59.616763027489675,1.084368118060688,0.12411041724099853,0.06307078405244027,0.0005821121601981273,0.0008246522416855591
76.8591317653136,1.0462656015875218,0.06803059510359144,0.0545942734403622,0.0,0.002281936890823702
66.23557031212107,1.0878488073620953,0.05044429170674164,0.02882017582663403,0.0,0.0
59.5189582783677,1.1293466787827113,0.06959732025748307,0.07933798647688085,0.0016509837352970006,7.924791580141059e-05
75.7356928570286,1.2069975527371508,0.09437079606555224,0.07477752540230477,0.0005422889175413395,0.0004975264027676993
69.47670561129924,1.374799436721951,0.03732554295615553,0.07635527414298492,0.0,0.0
71.71805299216626,0.7008182131550874,0.01126503496288043,0.007140126523169106,0.0,0.0
41.54398637765397,0.5847812002339412,0.002649387560474052,9.689368503420846e-05,0.0,0.0
55.891591993429266,1.3499978763380858,0.14491550345533433,0.10270929640826142,0.0026879253866578736,0.009760155584302233
66.81817729643458,1.0899325709391805,0.14253042913104727,0.0986353576949503,0.00017374280468099437,0.0
63.0821714611753,1.154623286961476,0.10864444173926423,0.11244392385896701,0.0020287433215652267,0.003579115093261394
