0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.8291784441721,1.4187956960009587,0.15611360163443389,0.23920261956439764,0.0018125034648484681,0.0014495892626428446
53.55310871394479,0.9073987406137792,0.005631874844969258,0.028774210500293548,0.0,0.0
50.02282649611494,0.8614677241358599,0.013071878474067785,0.06110535116479921,0.0,0.0
54.86265428277829,0.8443393203971534,0.015402905944113636,0.02926280277076243,0.0,0.0
65.09945871977676,1.192203768156159,0.030600961662259507,0.0291490648121744,0.0009352316076076179,0.0
71.71602303380055,1.4124398737436505,0.1597095843883004,0.061545196248184636,0.019361605908682453,0.0195418445658439
65.59671996365674,1.180532119299979,0.07031040766696359,0.020175975652075302,0.0,0.0
54.740279479069535,1.0195861276189193,0.02061656761299367,0.03744438004219217,0.0,0.0028724529524695942
69.1276991220301,0.9955726758848772,0.06574639504189755,0.07949294707377148,0.004793494623223058,0.0
45.49928770784257,0.7397725701105503,0.026168971022775676,0.03853722635449436,0.0,0.0
77.19898884622997,0.9065923999165365,0.06141653472900484,0.06696855272305953,1.3568338362643402e-10,0.0
43.48167933413422,0.7206378622284981,0.011915976658371076,0.010254424895533652,0.0,0.0
51.20273653010949,0.7333900464311945,0.008529527783283423,0.04245564017533857,0.0,0.0
57.65953189329484,0.9768651992587436,0.008741200561384171,0.05661241088600787,0.0,0.0
89.29696067468954,1.3533900109313959,0.1709137494507397,0.15702843779162712,7.795297517030732e-06,0.04119159448454088
63.45393990662397,1.0166155104180143,0.011661263099523455,0.05101745280617466,0.0,0.0
51.13846121689718,0.959120899895199,0.018775120241707077,0.0584151823717187,0.007662259225273869,0.0061621786663242995
54.68644963730552,0.9055885922424016,0.033002288686625914,0.029695158568735766,0.0,0.0
55.18724920109591,0.6860880864644534,0.017474678148831402,0.07863013123648598,0.0,0.0
72.5456542867379,1.1044436871070828,0.17881760766680427,0.09153310219324409,0.0016244188900041247,0.00014099972019689674
59.12770150279892,0.8953304943998477,0.015871924781218762,0.028074509323666626,0.0,0.0
73.30945083296915,1.55958088387724,0.20855711050487782,0.04943744895657095,0.004280562490014288,0.001752932200669589
70.34063472194185,0.8678146585482007,0.03742438253017643,0.08870347316759553,0.0002931883689048904,0.0003787146387273214
66.51664741949193,1.1234539487721353,0.159741601056255,0.13268005578419723,0.0016173239784897902,0.00010815886419275894
61.23322855196593,0.9972306451441562,0.02531776613733317,0.012689083898372101,0.0,0.0
42.67142803529038,0.825313420748554,0.024937646282291483,0.07750288473173927,0.0,0.0
85.51799039685585,1.2761789806373607,0.25525058722008276,0.2420484021651866,0.0020422833199781956,0.12004776369973824
67.2739923834562,1.039452364268927,0.1021334394333446,0.21339595986968213,0.0,7.165150569344459e-07
54.640048859670706,0.9717883994467751,0.030473553410777236,0.017871625042452592,0.0,0.0
