0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.54332792809203,0.9504515805086612,0.02183249674459477,0.05406443394426588,0.0,0.0
47.662541566012635,0.8699553400141704,0.09500227990586758,0.021481713206144653,7.411177052715183e-05,0.0
55.94041953668769,1.2708434269767208,0.08526839894005911,0.020690509013373746,0.0,0.0
72.0892020177569,1.092596222932827,0.021111064990351962,0.0661466561613571,0.0,1.104194840030004e-05
49.254439404484984,0.8256680485863199,0.01647689564868642,0.02662979928094222,0.0,0.0
62.51218161965417,1.1056446512831446,0.07647404505590559,0.09802189162750963,0.00068531642360885,0.009954438882226635
63.03878221453933,0.90560222405416,0.07721836859216095,0.06910780490715727,2.3922013410287562e-05,0.016499148437817007
55.19273634448192,1.0233789915447968,0.021082837613275146,0.01745296170799364,0.0,0.0
48.60096911573721,0.8556605958623258,0.015238839644740102,0.028772136419186477,0.0,0.0
43.66660800516672,1.080006050119294,0.03583917785556638,0.03561108203981592,0.0,3.4505299368948565e-07
60.67644873332817,0.896362736959021,0.05368921857273419,0.09992387636500394,0.0,0.0
67.40947713742868,1.1008828956590697,0.09236884458984118,0.12234878018587561,0.003270579990434341,0.0
76.53785175939038,0.9654202652258459,0.018447588999744934,0.05094007312430866,0.0,0.0
54.71097651955,1.1337759379147823,0.016788734693932366,0.06549425558404715,0.0026790156673050397,0.0004685346734599823
48.67243228225379,0.7425643444286893,0.03543616134543183,0.026145433608378132,0.0,0.0
68.25825998794322,0.9973688893703231,0.028097942290834746,0.07096389199467525,0.00014296049361464541,0.0
50.74977838419542,1.5175496470974152,0.17861674686278686,0.15552598681231697,0.00016511061137741616,3.733497307124133e-05
64.75245390440172,1.2544509780814619,0.05578910564047367,0.05863048767611005,0.0025890462369449942,0.0032337954449951456
58.821494128579715,1.0148284321899212,0.03021209014251943,0.019557946239920944,0.0,0.0
71.85273964703347,1.0758783609093088,0.08468993763621391,0.0610577297801618,0.0,0.0008387881803719919
62.10325372408811,1.2625802546606213,0.04637958155021803,0.11087223017567922,0.0,0.009278826386691749
55.28379845097148,0.9372266915099279,0.08454166419613221,0.0420114615080024,0.00078731035507131,0.00046200058347153406
63.59641690308053,1.1316082011850814,0.02454267289157452,0.006418790889391526,0.0,0.0
50.36149755658284,0.9406864938595264,0.041832814087225126,0.03272787099216198,0.0,0.0
59.83843765810196,1.2277344879056018,0.03178907302934933,0.07648810802803237,0.0007774560513791698,5.440407871235649e-05
63.13032368486518,0.9692865676221013,0.04059316830072428,0.05124102691559631,0.0,0.0
55.57029501982916,1.0145344963534744,0.05930514202727065,0.09932910733095783,0.0,6.543712805081698e-08
67.16760550130883,1.035594820811007,0.12369688056085203,0.08276980682908203,0.0,0.00045319179534568594
38.99576476726258,0.7903171695677768,0.03836600389916332,0.008465088925961543,0.0,0.0
55.17886280568578,1.417120325344054,0.07300904452730768,0.055684969601730035,4.62189069915481e-06,0.0
52.16353700201376,0.9857983316649545,0.09766818734809055,0.031234834186557415,0.0,0.0
63.165165216150896,1.0622834053870795,0.07041071427289661,0.12166924657179792,0.004932221569648393,0.0018796503719731269
41.674799811604736,0.80848305494409,0.008949454836639965,0.00366647683164854,0.0,0.0
56.91243073755297,1.1166589238254776,0.00976746535579325,0.02589545858902984,0.0,0.0
60.08545757567172,1.154384382311827,0.06571748381972169,0.08984110796922085,0.006104777850867389,0.0
70.52471959532264,1.2205749567040771,0.11099009578783554,0.09564928513280242,0.00041048870334530987,0.049543002648946455
76.46649964299671,1.4817124131878043,0.12734710064396312,0.11168624520421323,0.00035942485359464533,0.007040330850926798
46.23402178284857,1.1144059761984773,0.032833554877051245,0.01390915084646869,0.0,0.0
51.98411025448771,0.7606500109615544,0.01766177423840326,0.005990484982624622,0.0,0.0
44.37061318637849,1.2749423729048663,0.01390298849403653,0.020891820714768326,0.0,0.0
73.79314319375457,0.9785434125796731,0.018158314369041008,0.041130660835284764,0.0,0.0
57.101789195685846,1.1950214848203018,0.09302708018101821,0.14271632309673124,0.003507470662459722,0.0008245201340235304
64.41943792634355,1.2123819535308578,0.03632340695666513,0.06187734419708365,0.0046961611581157045,1.0749174586614324e-05
73.90394702559682,1.0233487742798137,0.07243639156846811,0.05869187756688008,7.3521581266845115e-06,0.0008463736901902215
67.34646671375091,0.8347921319061401,0.03292745089334198,0.028567624213130458,4.39151620724308e-06,0.0026508691184213827
69.63452435567832,1.2809716164907472,0.07486157291602734,0.1193836942496257,0.018041091294839565,0.008828087589680006
46.200945008517536,0.7642460026369587,0.02650368462855869,0.06189354889307014,0.0,0.0
81.94059924701682,1.5248108198553847,0.25525803505416067,0.116226195163546,0.000978486040730376,0.00802642351526762
59.174892501551014,0.7778152525423887,0.07356603756506007,0.08675944173122538,0.0,0.0
54.80191429328914,1.328015512075645,0.052590187743465897,0.022540318692040123,0.0,0.0
55.06590711802304,1.0150264563077276,0.02974245179926776,0.05937634202539164,0.0,0.0
67.24428983440747,1.310624389804138,0.05561038853566439,0.06929627614844108,5.733674531699135e-06,0.0
69.95880687912648,1.0778129340539657,0.09719826093368931,0.12723565644058912,0.0013840695263611096,0.0030307252447452455
64.69710304682569,1.0523860419507782,0.08145492247200015,0.12411623589928972,0.011879065529476726,0.019494160705996733
59.841323368716864,1.2512555156300194,0.06015620416042061,0.133438695296985,0.00010930605505311399,0.001009715485210426
63.7468502510867,1.5615836698959114,0.13153721792366985,0.09075098324466095,5.318725043257645e-05,0.0
62.64112108635119,1.024298994819681,0.05449945145301067,0.0508473343361158,7.412528314196054e-10,0.0
84.85357798976762,1.2848160485012217,0.1556724815134464,0.06739148392546107,0.022061577309879996,6.523664398427087e-05
69.33434283067655,0.8254135649454442,0.07694918131255281,0.06557156722829556,0.002517263727789007,0.0002118855793832537
60.38060614521006,0.8530958801286826,0.036257891702096846,0.08968092790028902,0.0,0.0
49.40664500977034,0.996906101945415,0.06282430838835293,0.10831856318608553,9.920967156997012e-05,0.0009684742407472281
58.42060323031468,0.9165747040758654,0.10051010704293545,0.08557040907150515,0.002301017083076534,0.003785448148436313
39.529414705190796,0.8505914859037521,0.02757880239646326,0.017676577605231295,0.0,0.0
62.469173920827735,1.0056704712029958,0.06805876401578148,0.10630688646411218,9.667225111493864e-06,1.8890412301868313e-05
55.999941837810795,1.1331208745880288,0.04126886523448083,0.041095866103463455,0.0,0.0
54.30979410058779,1.0242450057527894,0.07127927427499409,0.035421002576830625,0.0,3.82349936770929e-08
55.25583350099637,0.844693761012122,0.06392921555189784,0.01847883128293875,0.0,0.0
56.08917990309133,1.0673424222305625,0.15180956202971232,0.25567980335733625,0.00037105523522169213,0.007542214941383526
69.887103582749,1.0953324343740471,0.11573365827875463,0.022766557917927567,0.0,0.0
54.79215219271501,1.1145895689212908,0.011393409577148373,0.04077062013782321,0.0,0.00013598387635123046
65.07177858142,1.2851908023174867,0.11880173471887692,0.07076762642566674,0.002961831785246238,0.0011402204499824276
72.02412721690017,1.3495780992783746,0.1348026410307295,0.10592831604791447,0.0062028504402432995,0.025516560102566185
48.183891577527184,1.0078920149782336,0.021974958520503112,0.019900339090395527,0.0,0.0
58.4173033067686,1.4212174450733335,0.06271128287746562,0.034368349890582156,0.0,0.0012975527249806287
46.66990776294917,0.8096262019190681,0.0782792239717627,0.11047517798912909,0.0,0.0
64.56997590828485,1.2215799286200522,0.04062055464858077,0.07832969765328593,6.235251426506897e-05,0.0019309747341944069
66.16869935332195,1.1860801292101537,0.17197435326648414,0.1253621254882898,1.4425805262835356e-06,0.0
50.61388160455911,0.8990207557571263,0.012593403528643361,0.020551053763576993,0.0,0.0
64.90514615200905,1.0307409700896304,0.07334185786698671,0.055643411307532836,0.003050272811311528,3.2906862903642176e-05
72.24909025257402,0.9879409908242356,0.16635869885702478,0.1694862319863236,0.0011501773062082346,0.03877954495133432
52.06517790125551,1.171397164307415,0.01666390286680836,0.034963456924977945,0.0,0.0
55.62349309012805,1.1867999610517175,0.04770297579045058,0.06467659098874942,0.0,0.0
58.828618308388556,0.9438589978865709,0.016575519413163507,0.03507645079255252,0.0,0.0
58.024093508393634,0.8342028041768914,0.07973578994453139,0.01764736949659002,0.0,0.0
48.20371556304751,1.0178875031528234,0.017784056425629666,0.09362148992791791,1.0594352600084002e-05,0.0
70.5654165430615,1.3708833405527765,0.15360944979375857,0.28906810245779146,0.0010597954971003608,0.015253112121617587
46.250288480714914,0.8112663782200539,0.01416273332296164,0.03367848657777385,0.0,0.0
58.352382611389864,1.0421918879414651,0.0346731194446967,0.03441507892887418,0.0,0.0
63.89593638892348,1.0857621314778043,0.025027053835967438,0.06282312416055578,0.0,0.0
51.9470201070265,0.9092396685782841,0.009188633232418109,0.0225089420738647,0.0,0.0
52.77602345680737,0.7347213099562608,0.019656930550360652,0.019361182334345896,0.0,0.0
46.48598301361919,1.1630725175816023,0.028711670703337317,0.07273049299702046,0.0,0.0
49.73495422715624,0.7467302868522536,0.004699369265769029,0.01719891993283268,0.0,0.0
53.15666261813662,1.061028465740723,0.06385891810362898,0.048432712075231504,0.00012078532364815815,1.5342108417938512e-06
