0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.50635271093076,0.8118171532902975,0.048552324481099286,0.0055937103912268756,0.0,1.5339966014859447e-05
64.56347232999582,1.3630078783372137,0.05793578609172577,0.11261307721196628,9.67051122075076e-05,0.009142773654673605
50.32959789466105,0.9669540067305303,0.0461950194606168,0.011162296548578586,0.0,0.0
64.41589972553909,0.9635926792929933,0.07245863874564965,0.04554766684805796,0.0,1.5920062460153277e-05
51.80955981303851,1.0454660204388517,0.05682942814631014,0.06381464698187911,0.0022735073795106158,0.00022582428960622196
53.404648367203535,0.9378120839838646,0.074660288436146,0.020632930702987058,0.0,0.0
66.44145308906826,1.0197675272568967,0.1093387113565755,0.06464859568233478,0.0,0.0
59.30513873646669,0.6813762857804578,0.02936945992617286,0.012489775432421135,0.0,0.0
56.346030630908,1.1074507646247693,0.09379464159790969,0.054573807763657375,0.0002958194979891669,0.002026582202187938
45.911449642645074,0.9646476700295696,0.009068548543522239,0.05682134216912954,0.0,0.0
39.64146213890251,0.9513924553556413,0.010010577993625666,0.010307450454332606,0.0,0.0
64.78476834976037,0.9358247754454013,0.13740738575629835,0.05791357685439659,8.00281590393786e-06,0.0
59.64730008154635,0.986427768105346,0.015771610103586787,0.06739269812061635,0.0,0.0
78.19371274293091,2.0663920626584575,0.11920787876057252,0.15806614847419564,0.0,0.0
46.48339359612876,0.6205143799449223,0.01274041685857963,0.0026629420501284424,0.0,0.0
60.525220105664616,0.9835182804093867,0.050433012534914175,0.038449461512873886,0.0,0.0
53.80856592413694,1.1563515640942548,0.08094937567524894,0.1047920403151126,0.0,0.0
63.729017956300105,1.191680231303063,0.05826936038321255,0.004032648361621755,0.0,0.0
64.05318971854503,1.1869526270158124,0.06096908478103613,0.05793084547612876,0.0,0.0
49.55880777412151,0.7655080032411454,0.05336898798084994,0.02891898887800807,0.0,0.0
40.09304143998845,1.0319639727752181,0.07215361132732216,0.05978387846631467,0.0051787726918572224,0.00014022902393332856
79.49293965990394,1.0671593600131564,0.10375880919434628,0.1036003336868621,0.0012542311121880386,2.0630335356602094e-06
57.91402052483318,0.9082957791748119,0.013243911104798152,0.03601122002049422,0.0,0.0
41.32636830824995,1.1485671236821737,0.01870454743645517,0.024020525929743627,0.0,0.0
60.454010756777336,1.1800753152421186,0.034106843786344765,0.04653429953716046,0.0,0.0
81.04649104126287,1.9934864441192983,0.034483331180661235,0.04679253951248547,0.0,0.0
66.24457635713937,1.385604451318039,0.20322966589930974,0.050233013081425276,0.019456766629344858,0.04276242666557919
49.04189574192405,0.7895698650654195,0.03404910877644497,0.017714363878157433,0.0,0.0
54.671664840011786,1.2253245205096044,0.07223651764711302,0.06201457239677728,0.00010364015628934045,3.301072791054068e-05
71.26617078611672,1.5758182944706394,0.13272917712259763,0.11504865746466848,0.00018045905527415765,0.00039371883968469015
48.87617376770214,0.7157471857471998,0.06658795483847763,0.039833934404243716,0.0,0.0007414804185631555
61.64610313353886,1.228092911940457,0.14957489523286077,0.06912948137596012,0.0002912866165455012,0.0008507665482557591
67.0765386192439,1.2910524861294728,0.03750825384706487,0.06852444061184616,8.837778784108154e-05,0.0009624994667375577
49.243533708858244,0.8123705190127577,0.038394297706944136,0.09302349731674948,0.00010334940962460248,0.0019717890731372344
59.2557068133298,1.4309560659853173,0.16439097470565586,0.12208995632168708,0.0,0.00026349271689023613
61.20283958103926,1.1880710785053714,0.033711682304681106,0.0411360749221936,0.0,5.722982694833762e-05
58.72194925412699,1.1376791389877436,0.03345825347867247,0.05433707751612338,3.5354906969953153e-07,0.0
79.05559644318127,0.9968751484833019,0.04216596148778305,0.03582207859546575,0.0016125634232161204,0.0029235654425295117
58.97159002284439,1.5458446155201002,0.08448630392471439,0.12107538091314127,0.0,0.00044681084569414624
77.91603570911073,1.3961744406952932,0.03586429104361838,0.04882205935675089,0.0011454318298885077,0.0
66.61722908916391,1.374747738685876,0.047198601945647206,0.06705758291619822,0.004916222806705387,0.0
