rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0010676645169799407,-0.8176178722528494,-0.4502224213384662,0.0993526196666734,-0.04902078512198307,0.5962223360004414,-0.8882823758050996,0.0005295371275953016,-5.286589163667122e-05,-0.001486370845029284,-0.000269068456993447,-0.0032075618981071093,0.0034835020791166025,0.2427905889241822,-0.08702974123588758,-0.04155412678892439,-0.7742825012796906,0.7018769479441705,-0.06671307789892246,0.15002324347378282,-0.04089251713198764,0.22447906473033377,0.0555762322498565,0.08413391824495577,-0.371972919722319,-0.07075598308840696,0.1021040304531824,-0.6634927759466608
0.032707157971002675,-0.7926396372056334,-0.4417743355608038,0.11158122672245278,-0.07053072666001045,0.5387415059694532,-0.8794037153864769,-0.026874144215859815,-0.012358866690208716,0.0034931752206289112,-0.00034136379278303585,0.016001432039193755,-0.0160800685441488,0.2271042515529223,-0.1002523540820323,-0.023207879131343506,-0.7326355174796262,0.6682637732817375,-0.06017753380031836,0.15448254862009447,0.0018809648724086197,0.19698712634938859,0.05489622589871053,0.09382188636731324,-0.3892082852617189,-0.09501266612233994,0.12169939342270834,-0.6277166566631887
-0.0008637897695755599,-0.8132974893930531,-0.4668487479099499,0.11079277665199497,-0.05305964049605063,0.5876231451709187,-0.8875387722526644,0.011440061509922566,0.011487700796671803,-0.00547592920987945,0.010000327290870855,0.04302114345968633,-0.036446741355962715,0.264093156232383,-0.09978932545357456,-0.035854486372831756,-0.7581252482452381,0.692099578471078,-0.06301227436679582,0.14673371751385256,-0.05539164128153744,0.2376512033256572,0.060696759490539584,0.09829297250288851,-0.3834854527398862,-0.07970282815221269,0.10913545959967691,-0.6615734931754459
-0.010060952695676006,0.05748927392488677,-0.4465113721621016,0.047010889965213035,-0.14048505864826005,-0.08952802369335178,-0.5558413412935184,0.09869774543503163,0.1289400704753401,0.0634279221648352,0.03969836043833107,0.7506444033647384,-0.6795459626601175,-0.011288143448357692,0.02665507422040079,-0.023217224415258482,0.1587360199545802,-0.10644912884531726,-0.031070646094755093,0.1667318473379964,0.2658935011221357,-0.036290774314588506,0.05843492080446862,0.06038282471852526,-0.3611273910264303,-0.07283843860667466,0.10557711339124827,-0.6331026848418434
0.02064174759479958,-0.01768938784702455,-0.4438332621573814,0.04909570356293475,-0.14478796343981126,-0.05189835753681894,-0.5590113811444507,0.008618879287640295,0.12142365308266727,0.07407934191151505,0.03133863459972685,0.7618259921055314,-0.7015669578483146,0.005746665718122282,-0.004461045239264185,-0.0004757918308912213,0.002837768215782886,0.00809669604766556,-0.03044179244320061,0.16726657766079345,0.25233947439486715,-0.03841778311720173,0.05618343200713309,0.07143300414686266,-0.3600777298186191,-0.07945697875386955,0.10980958309836421,-0.658227798485469
0.0026236826646025913,0.02791249139927929,-0.4432051172557123,0.044753556504181696,-0.1433342540524641,-0.0594902746153976,-0.5572266932595015,0.04250889679661165,0.1416131232227726,0.05665250036901297,0.03413926530336862,0.7644348067046216,-0.6928526751885434,-0.01763426902720502,0.03033106526042737,-0.0003855409267933558,0.037811231093176446,-0.0417794324652791,-0.019519563586410098,0.16751281038852608,0.25967395766041007,-0.04522639329308172,0.057918824275006074,0.0678451146733462,-0.35552257925526887,-0.0796728554183887,0.10877153750256491,-0.6541004790026456
0.01923729074679615,-0.0015544903421903303,-0.4432969468461507,0.05158878191784283,-0.1414428435404687,-0.04832880051969603,-0.5630924980541696,-4.634734204553994e-05,0.12177593246122125,0.073874969695629,0.030595882386708136,0.7683877821058329,-0.6997262136723359,0.0008761894169459889,-0.0016197249453733281,0.002119743098811437,-0.005833478885426849,0.0032882548095448222,-0.03127727239156132,0.167463559091904,0.2518170429607898,-0.03611479723291488,0.05588738844236939,0.07269250207334324,-0.36066383024848964,-0.077750067865937,0.10730623738312106,-0.6589529797576129
0.0193088977701609,-0.8107893517174596,-0.45877662449442597,0.10830011579461597,-0.052041641911054225,0.5817910545839402,-0.8860983438163035,-0.03236097364673274,-0.0011149096874883608,0.0035343585872071757,-0.0019461966539537873,0.03842805927836542,-0.028337556365823142,0.24910061980656492,-0.09719705491523492,-0.03916561056956424,-0.7637065436364463,0.6895517386328204,-0.0626137671151819,0.14997702901401766,-0.04251336186195366,0.22602905250291894,0.05638148747733329,0.09199879467129753,-0.3814273547954045,-0.07223213247874953,0.10442671152575912,-0.6501508035818855
0.02272443967172984,-0.00791690081109835,-0.4432794603204407,0.05130914869705107,-0.14205081158793129,-0.04185358759160791,-0.5642938586732456,0.006205849212865136,0.12233389015710967,0.07456041691151961,0.03141525688165855,0.7653739005697296,-0.6997008029645111,0.002803474871730857,0.00011883263310810686,-0.001094955693073869,-0.0018952749879971717,0.0031573673772824617,-0.029408868704191703,0.165562194040628,0.25151863170193706,-0.03733066483744617,0.058496490561388385,0.07380006738417422,-0.3601363102605927,-0.07695040991272534,0.10643866755247199,-0.6628081289398904
0.001308621276165046,-0.8130810180857675,-0.46926068335194915,0.10425180519558337,-0.049894881918138824,0.5840548302814762,-0.8845918674922194,0.009753327804556346,-0.00025420315895484223,0.002854660174851099,-0.0011360477575362057,0.0035571454072891072,-0.0061563637237819135,0.2604775409419571,-0.08610374137895317,-0.04875138366483633,-0.7603512031176083,0.6883371814649253,-0.062161529512739795,0.14552669919079161,-0.050610871153595416,0.2364915494202649,0.058905068410568306,0.08616683484732633,-0.3786849849256246,-0.07236935291567301,0.10653542343732691,-0.6526046834492092
0.08650551683577992,0.08238800996112115,-0.45308913948451335,0.057691273574955695,-0.14894645930091838,-0.09319396730437321,-0.7739217995372906,-0.8106105792762244,-0.022567140756635472,0.05860434248523185,-0.036275574855595655,0.17999282538210973,-0.18492362468791695,-0.023937150463294313,0.04837351599964633,-0.03125576270394379,0.12815494525095356,-0.13635428871622704,-0.04377290530133077,0.16691026061586273,0.2394869557903412,0.07898331432309093,0.053172712035870526,0.028608722028067385,-0.4375409039162708,-0.16474620764846493,0.1863800301330798,-0.26213931704152166
-0.09469661839836827,-0.07948597050410856,-0.46131678601938964,0.04894918625735527,-0.1392782360667389,-0.08020905040479845,-0.7679007059083377,-0.8095888593996637,-0.030428916687374966,-0.01947881995879265,0.005635680840413595,-0.14695118544224295,0.19392921590347778,-0.00859576899891017,-0.012378126091706292,0.001227640631532302,-0.10828862655227066,0.12275663469594811,-0.041097538157318654,0.16338043965237564,0.22262964467398075,0.08590259478876357,0.054422712428183785,0.0267485742397627,-0.43806742446235114,-0.1561790694185291,0.18195057324071903,-0.26666653322610895
-0.01915448841925916,-0.022055993894661455,-0.45216719536496297,0.051362828743331326,-0.14540296077992013,-0.09864615564052201,-0.7675023204878871,-0.05133635048080562,0.0038032060921639244,0.0005076418901132226,-0.0007523489104388578,-0.0197197014180816,0.0130203099424324,0.0030764703481402636,0.006468563423397443,-0.002881464136189806,-0.02096062371194477,0.008813328707159684,-0.04215193003731979,0.16495459161811962,0.23781616554746188,0.07620387716581982,0.053930675774694785,0.03612426390969856,-0.43746566148038685,-0.16426883136398426,0.18508637205901332,-0.276951451267027
0.025630352349431215,-0.005670971092638218,-0.44356586664258807,0.05283198102584522,-0.1424427260719537,-0.044241953967504535,-0.5676341872138739,0.020594043808152912,0.1183980160908992,0.07367042341926495,0.03030483610924844,0.7657864848837068,-0.6984763063232398,0.0034859399281122836,0.0008453461696486613,0.0006127651406985187,0.01024765099807779,-0.009595957161746181,-0.03172599980606947,0.16726935083829733,0.24682163242671154,-0.031911449545279434,0.055738346210416706,0.07401573873386058,-0.3618633302276209,-0.08096954806924442,0.10971303738832673,-0.6583783614372859
-0.00044165498267658527,-0.819367121527832,-0.46916954589065996,0.11457503629857425,-0.053081083225334606,0.5942958673985614,-0.8892792869716577,0.0003218591688756307,0.0036114339854564016,0.0014982474129372429,0.0005786871207008887,0.0007328879833527785,-0.001775753781499659,0.2688094281278397,-0.10529625158036776,-0.03789931937636998,-0.7707579018951846,0.7057697238916488,-0.06680668775650224,0.1486918278776985,-0.060264901025616026,0.23933604117199758,0.05554939211913254,0.09835195867405482,-0.38242219162963975,-0.07600942291109193,0.10611448515767241,-0.6644830202499885
-0.017395156900889303,-0.8093760211106427,-0.4583980650955206,0.11140495992186365,-0.05365336414621414,0.5825371380877332,-0.8886835422686279,0.024066626033312916,0.006550617484673814,-0.012650490729228903,0.011955771343622615,-0.022051578099533557,0.01195547868909635,0.24604461381091128,-0.09595937234907222,-0.03938769953962103,-0.7653886583052699,0.6948844427813324,-0.06260437577658767,0.1479781639716846,-0.04017602166655432,0.2277440125329811,0.05675320001434743,0.09233855318441038,-0.3823825459464945,-0.07613180093296797,0.107555360859787,-0.6543437473414049
-0.011407344616032388,-0.8185249392062363,-0.47290453369526264,0.1145303634962791,-0.052688818770956,0.593712914033815,-0.8880281762331255,0.014012468876026116,0.0019911556333695093,-0.0017687554821470216,-0.0004777994287206139,-0.01380448488488945,0.009760189703679555,0.2735296404779829,-0.10522187404374272,-0.0389450789912874,-0.7723258148819304,0.7024944461445076,-0.06560609427460894,0.1469084866737622,-0.06364838478914846,0.24027737722425366,0.056255770566442855,0.0988730067901359,-0.38340975283329826,-0.07371689523384267,0.10599369416325205,-0.662338666841324
0.020799306824690493,0.01136142748851593,-0.4412104327550399,0.0531508633947679,-0.14281811373904488,-0.042421726319385455,-0.561668267608914,0.011942776694125743,0.13119640375459776,0.07560128479274011,0.0338402322862274,0.7688845109494679,-0.7058855141184718,-0.009293913293742425,-0.0019329096450965194,0.0010083760392206795,0.01328515603106251,-0.004358899824845168,-0.030788837683662397,0.16825010074935345,0.25411736121942097,-0.03925520135535783,0.05610235340338555,0.07696734886851175,-0.35898094751575194,-0.07626722948086258,0.10476405563246409,-0.6705600074405141
-0.004640698267895933,-0.815595179571768,-0.47310422789737616,0.10773982264710627,-0.05573891819718485,0.5933628120207936,-0.8884484915174685,0.01034760542978484,0.005739735811154478,0.004964162950064442,0.001572526351418281,-0.009050372458201865,0.0005088814805015556,0.271319488219404,-0.09707153645749889,-0.033738229583135625,-0.7686700552685908,0.6988661806136004,-0.06510604978147713,0.1487903775764141,-0.06118647089080555,0.24197534753953726,0.057117492426526334,0.09267833471557298,-0.3765119529722172,-0.07732186319570643,0.10774332754172215,-0.6621426241753693
0.002136522368997195,-0.016032974595637167,-0.44947265407943593,0.04900656214967108,-0.14298539158538787,-0.09779191525351995,-0.7687316380116367,-0.011575915583099807,0.0011151909092248554,0.0033422498860236787,-0.0012191870917359433,-0.005018278464719825,-0.003683166843470798,0.0030472173993346873,-0.00026960312142705465,-0.0012161754478841147,-0.022381031496956166,0.016105796703524668,-0.041136453577141616,0.16392774605831906,0.23967925901134998,0.07322220581175505,0.05517133716300118,0.027816607114593928,-0.43296629501235606,-0.16217709956425594,0.18238938267629293,-0.2698760806232295
0.024193211819555385,0.004976713496718835,-0.4428838267776159,0.05248545595452115,-0.14124735910895084,-0.04236933784195292,-0.5648249610100324,-0.029603894920052092,0.11485166879569574,0.07641702275821444,0.025971151644970613,0.7683099659679796,-0.7004953977165115,-0.005974308170566664,-0.00021411552003662235,-0.0029666342604869307,-0.013288000663778332,0.014442775708458639,-0.031883581403827105,0.16691029288812062,0.24289854255274868,-0.030219551666804702,0.05512913146968315,0.07717997410351307,-0.3623225046195453,-0.08350419188978836,0.11173679840361168,-0.6638606339320187
-1.3134073644719795e-05,-0.005332751377665439,-0.44558939595608144,0.051176442956103234,-0.1436127727215507,-0.06251728614620083,-0.556491944319599,0.008098405841233608,0.13356173520548353,0.07321090087499445,0.03176461995331669,0.7585030684966023,-0.6903348334014366,0.004569682429742592,-0.00014612109093173808,0.0023999276418392285,0.005979886613955638,-0.0070194850111975375,-0.03054985194581482,0.1670080255817932,0.25944235019258305,-0.04074994087184779,0.05610546262111589,0.07336708378849678,-0.3643977747813555,-0.08044337723308775,0.1108543104256021,-0.6515922267510035
0.016823465659972486,0.0035167432155940835,-0.447975135783685,0.054293347851384156,-0.14764723094853469,-0.04583148083213905,-0.5653749973509886,0.005289319238725859,0.12606244087320798,0.07504061537611416,0.029502776052346066,0.7662489570576346,-0.6952178737712535,0.00781021744318213,-0.003973436079393903,0.009681770575252624,-0.008509649731316394,-0.0031382508019617123,-0.029905855024143342,0.16445664349449254,0.2567056623887091,-0.03500753746406225,0.058025369189222034,0.0727539036665345,-0.3650361217287518,-0.07732490397300891,0.1130964224009766,-0.6578439734839363
-0.025527927263944237,-0.8224652606379866,-0.46860073767677385,0.11279568237465097,-0.0483123730643338,0.6070559405705316,-0.8907013451703496,0.02351914793583524,0.012296558647189685,-0.002842921934243815,-0.0017043581297502886,0.0029053909498526326,0.014182407398390334,0.2679064080666533,-0.10339157943700439,-0.0400805942652167,-0.7746636910280926,0.7058594079407038,-0.0656514326155619,0.14694560856600453,-0.062231503986864715,0.2408582112605115,0.056794596820303314,0.09939663888766825,-0.37913440821346367,-0.07361206627121847,0.10170347547054528,-0.6711366528833903
0.023873214377920914,0.0011360753591983157,-0.44128890748498684,0.05358198976557855,-0.14279228912363026,-0.0406220448055587,-0.5639419759038053,-0.0019059222093070344,0.1267998297843949,0.07273503150087277,0.03333156145615281,0.7687141140662093,-0.7035154587420196,0.0038613902115206046,0.0002972672581513294,-0.00011534202289060004,-0.0009142115853229408,-0.003208331046700564,-0.03237391297859497,0.16842108449303872,0.25097790917008367,-0.0384640080428412,0.05472872381314026,0.07393397005818504,-0.3590008883588898,-0.07758870587871369,0.10648300092786898,-0.6653711862842455
0.03249703126771425,-0.015440420833483815,-0.44198205346413716,0.05020612516858981,-0.14303568844554834,-0.04614615240548417,-0.568544456807529,0.022672255362399942,0.11554618293117967,0.07476898801963981,0.030932364205836536,0.7633244886488392,-0.7014357429878636,0.008688737368581438,-0.005567605382666641,0.0021539985432631236,0.007451018034199765,-0.0009761890566749136,-0.034634731581706206,0.16832680250320772,0.2516075515786924,-0.03342949709443272,0.0544416563166097,0.06668259346333737,-0.3594554223624053,-0.07789558342394555,0.10912235830154883,-0.6539290354120635
0.003928799238618998,-0.04871688048639773,-0.4445957603739954,0.05305725588622796,-0.14207897432718986,-0.040960299198209656,-0.5600175891591592,0.029945051441961034,0.12604501187431177,0.0725643487049956,0.031906231156262455,0.7583174444613995,-0.692961830827511,0.014618201600679791,-0.004344519712804833,0.002430032222704286,-0.014725024250341518,0.008600903068402258,-0.03154426967260652,0.16763841600696008,0.24997945764849328,-0.03516945748109191,0.055958699449130636,0.07366249828969855,-0.36177933883234836,-0.07925993329177752,0.10886575181435568,-0.657828272772288
0.020542175834262558,-0.01069835625817315,-0.4444367315876628,0.052702953268979384,-0.14411067138916525,-0.04951201943524676,-0.5699786259165409,0.02037405979631093,0.12265770536666772,0.07242868157795677,0.03128463658616985,0.7641323260990475,-0.6943367166773863,9.81227510980006e-05,0.005426164177141656,-0.0033183285575560362,0.017982880727416058,-0.010909910235588741,-0.03156944430784999,0.1676644087705385,0.2533202352829907,-0.034731299177984926,0.05595178068046524,0.07028607235843479,-0.36222952017192184,-0.08096755818160555,0.11036608215858354,-0.6492230129500265
0.026448494185423232,0.014929031119491506,-0.4443361270397026,0.052453012472195186,-0.14320652622601307,-0.043342710498581835,-0.5666810019211588,-0.025729211930749143,0.12314228369379217,0.07608278559475028,0.03456445120453901,0.7702920343567279,-0.7027699056840027,-0.007076409384159989,0.0011885377853250046,0.0011620421705971426,-0.00623406503131017,0.00518482314802635,-0.029435779882516108,0.16970621825018103,0.2464614197472544,-0.032004862186359596,0.05525038041482226,0.07681593161393739,-0.3637176639998684,-0.07633144635081793,0.1061907682395113,-0.6594901236366729
0.013714743700800553,0.0025890782742209865,-0.4438212873950176,0.05159222673467569,-0.14291399440161245,-0.050347205787445996,-0.5606145866258472,0.005486418261719154,0.1312207097086414,0.06926016428672667,0.03790196680976179,0.763790292529564,-0.6972563834427884,0.0005830259437836623,0.00016277408284435382,0.000638098644097181,0.005661500311372368,-0.0048881574532978105,-0.0322114686092856,0.1692329300495081,0.2579812915521302,-0.04197036654431106,0.05531084878708821,0.06953483401754701,-0.35773704822167895,-0.07278084726442476,0.10312330236308985,-0.659099673703468
-0.006382815070159545,-0.04448703056890729,-0.4461287890022061,0.05293455821648903,-0.14492838322815393,-0.08540342525440185,-0.7719083314911563,-0.03801795510151391,-0.0005180259520766933,0.001165312312296617,-0.0015601894231775527,0.011593393397950364,-0.008118816268514722,-0.002233056124692293,-0.003552264552296026,-0.003967175162850014,-0.0437910076596006,0.042205361721491266,-0.03908928337119174,0.16271764499073116,0.2436880395438574,0.07299672149800718,0.05295286208545887,0.030820747906395333,-0.43343542410767355,-0.1607311495266022,0.183317657541154,-0.28860944795223475
-0.016579905215416173,-0.03844705486355552,-0.4535855600355183,0.060320748631346545,-0.1529230454694204,-0.10599606721480685,-0.7682450210829799,0.04029032262560957,-0.001317626789992181,0.012491248193478757,-0.01300293535482445,0.01865846322155781,0.002308619430814067,0.008422822655780244,0.0010855885981576978,-0.002139347565410544,-0.0409679419216847,0.03731726426022063,-0.04123054451379489,0.16484946040988743,0.25010879017477394,0.07401474799569258,0.05856118828194206,0.02131856337471614,-0.4447229317636546,-0.15713861949941196,0.18952810820296734,-0.25635847288133323
-0.003407528993392316,-0.01853343431529987,-0.4529460191936727,0.06362887027766784,-0.14756140746960675,-0.0673047620918344,-0.5544843522891055,-0.015796954036376057,0.12436323911108793,0.08762381477817405,0.029439333519805027,0.7589522350456286,-0.690910245449548,0.005197711664497701,-0.009449313996975548,0.0003818493129808702,-0.023020026454083187,0.02097128080411289,-0.03543333830540022,0.1679246157409643,0.24631815075170185,-0.030164228488403295,0.05487758744547439,0.09247853476948197,-0.37994249695134424,-0.0840503358552403,0.11350042351293882,-0.6522191786209974
0.034066136591393764,-0.005249916177378554,-0.44344149574874475,0.05343168169708214,-0.14351315248073046,-0.041975944805004536,-0.5695874097948576,0.026390138082397645,0.12431428728590112,0.06943604108310962,0.0393201059243289,0.7638804071597478,-0.7027919800068558,0.0029002061691689464,0.0008398352334102698,0.00018597679922541103,0.009299294673085547,-0.008360422602642168,-0.03163353518399682,0.16775439494816383,0.2497837012035699,-0.034288427570060974,0.05597922347218437,0.07357754007472415,-0.3619464220252564,-0.07877357800010024,0.10822449828702556,-0.6571823071001183
0.009142793512378237,0.00024242798897680413,-0.4477659610122013,0.052789832110575516,-0.14463984344088104,-0.057890488780260346,-0.5605764263496453,0.005161572984259038,0.12276848157783671,0.07382131030757953,0.030948670310182266,0.7611746041364724,-0.6935079475912421,0.0034011692757437923,-0.0004128393531281012,0.0010324713253212412,0.00680680787152916,-0.0060549058042225,-0.03346099628690298,0.1679419309406067,0.2501157324599974,-0.031291270448297784,0.055175891593427055,0.07446804812880047,-0.36442742185146604,-0.081663672234555,0.11133866874863275,-0.6526807601686744
0.013950769782427755,-0.0031660035321327603,-0.4460021007852364,0.05252431659733893,-0.14416494262632337,-0.050792125883481073,-0.5669189284735345,0.004704999591724291,0.11751499045821451,0.0689723220709096,0.03191754952875101,0.7582858603055708,-0.689989492659344,0.00731822352430501,-0.006787133218243386,0.008853308289129773,-0.0006537576311991938,0.0004314223650806285,-0.030219742808725764,0.16455929893762378,0.24910486193797043,-0.03040480555723676,0.059505770123808,0.06895931849128398,-0.36108372758060214,-0.0787755175892199,0.10951289685323543,-0.6509057623187819
0.02353114254154896,-0.003353509489881656,-0.44236847291551934,0.05211963828309195,-0.1427168138454204,-0.046040104569457486,-0.5638891101743067,0.020726451582170298,0.12658059970662444,0.07594186249797363,0.03267265667929355,0.7693856006420183,-0.7016852846990989,0.0030899222752420043,0.0011592667468590615,0.0005281135643264971,0.012079259170286771,-0.010887210709580201,-0.030201953956569504,0.1674014196072405,0.2553116084169522,-0.039694414546490836,0.056395182144410264,0.07444355636576858,-0.36182874956052646,-0.07729360197477009,0.10712180331506853,-0.6609069153480156
0.023666772648283665,-0.013020241701260392,-0.439990359987396,0.04510238644265566,-0.13557492587469555,-0.04722297578914652,-0.5618277579575356,0.010306833538879758,0.12325904656208568,0.07713200509332062,0.02893748784833913,0.7662156174032483,-0.7034774649688323,0.009277921393631981,-0.009024923075820276,0.011378828793676032,-0.0014430755844023952,0.005141478436400393,-0.027222767582749784,0.16364221145829846,0.2571235279443106,-0.04292313073407378,0.061779624804912094,0.06947313687619588,-0.3564884906250848,-0.07187596275212178,0.1007842648932846,-0.6601442588377291
0.004546319282238091,0.0004603932681997032,-0.4440866930315553,0.047313198109030674,-0.14909037492243335,-0.060496123785566326,-0.5610717720091326,-0.008972137279983933,0.1281833988347129,0.06129043654886158,0.02030771571346926,0.7579564630402903,-0.6873678163911193,-0.0001224483001157021,-0.0019853555779800946,-0.00187392604077326,-0.005232932849693093,0.005871767926316267,-0.030162806117625073,0.16909255435566858,0.25566648324891755,-0.03812153491216304,0.05119211699220327,0.06309930024070133,-0.35539819153326174,-0.09149837590003071,0.12370361314601909,-0.6479871340442613
0.02516407338880061,-0.00013445413298799737,-0.44258656456732887,0.05182336537036882,-0.14125841287994026,-0.043963314043383446,-0.5660026280514918,0.0197378573001778,0.11580861176767097,0.07320565654312583,0.030513880048144433,0.7669809562684792,-0.6999604177046481,0.0035530468981138704,6.421003171331249e-05,0.0017662996854730818,0.010202527877444948,-0.011327298323911196,-0.03193461096775791,0.16709602943999521,0.24546675653728106,-0.03165278786824417,0.05556827484810367,0.07355056289675636,-0.360028730109819,-0.07938106680523242,0.1083749542129875,-0.6610654737378482
0.025991368860233507,-0.022508165291092945,-0.4430136126750972,0.053850449098807845,-0.14632961906806422,-0.03455121688765083,-0.5818783553270588,0.04516138310912495,0.1156666055476972,0.06791340148733822,0.037669240009441496,0.7474169552698137,-0.6814905400118916,0.008820716595636659,0.0014072050996509597,-0.0011349723106438337,0.016809772800749523,-0.014157368475806127,-0.03265191217050969,0.1693643726607307,0.24467844192570817,-0.025969938021723163,0.056795641242331024,0.06958652519996054,-0.3630784901584576,-0.07683255518894891,0.10953358298805321,-0.6456059259684032
0.01113101558808702,-0.007050759017316439,-0.4446906392123165,0.051533776441819626,-0.14383112525977199,-0.053127006659200324,-0.5526446315832397,0.03864900577585128,0.12767133275693393,0.07395297666695352,0.03372822742248652,0.7681058536168947,-0.7021461063718678,0.010532994265483995,0.0020396290947414047,0.007684943774877179,0.04698595079429124,-0.04237753225414763,-0.03007087396391333,0.16732034817210603,0.25506096452571836,-0.04193565687226697,0.05707415567312986,0.07415371388120721,-0.3594599651129192,-0.07512243285182668,0.10471843661678343,-0.6652240352371224
0.0012914217040491038,-0.0023911532496089394,-0.44187171427783617,0.04828496575246563,-0.13846148629780194,-0.05645726043402926,-0.562773395386238,-0.0160758350627427,0.12761391573637199,0.06549938717389488,0.03825011115861696,0.7540262950043437,-0.6886962807633624,-0.0013734865671451845,-0.0007164947681453306,-0.00111526352124236,-0.013607813412844151,0.011844510426610383,-0.03319114189569817,0.1697921075311828,0.25347202180606776,-0.036383972419948014,0.05399546644356534,0.06603815013363849,-0.3555702970114246,-0.07381441235682044,0.10155062956659926,-0.651497239256812
0.0193969388250102,0.0009838144030453163,-0.444108517441514,0.05312576577367947,-0.1419461480315126,-0.04756209016049082,-0.5612918170717288,-0.0002962918661605982,0.12550972124621612,0.07539489109216989,0.031755496637453105,0.7681049028797498,-0.7025801313452422,-0.0007950903754265566,0.0015831545542129843,-0.0008654941803205384,0.0006052947238759596,-0.002307513570590046,-0.030161697972676347,0.1676012164827967,0.24993198818464943,-0.03645838295246546,0.055027231044423516,0.07449299554526077,-0.3618927838951129,-0.0765293555426109,0.10683000281197282,-0.6610864487568945
0.011743231436520308,0.006897929309571836,-0.4417468991392944,0.05081358652696264,-0.1513833528055021,-0.052425864218566556,-0.5584415081351041,0.001350157823601204,0.13283717727201713,0.07405912508000248,0.034006488415651084,0.7669223022757703,-0.699465727373483,-0.011942999573843609,0.0011469571176347256,0.011002606181823988,1.0156275814072301e-05,-0.001252697381892394,-0.029109112725049152,0.17976582305232866,0.25649141997837405,-0.041613579170557004,0.05501573629366107,0.07452292277481284,-0.3618285411876473,-0.07869487843028414,0.10965173151069448,-0.659519112198392
-0.013705474691094092,0.015723964131030964,-0.4515196609813462,0.05005297149874049,-0.14569717036889196,-0.09254347132137021,-0.771678975237141,0.0433892048167657,0.010689703418949396,0.0026956057729459865,0.0031873004649212965,-0.0035547655058008184,-0.01246186550739426,-0.0005673923739320318,0.0022810594671462112,0.002466066599385914,-0.021066171774325255,0.001672986032018974,-0.039413631871557574,0.16467621939036758,0.24053168083783827,0.07325040840425859,0.05341370584975584,0.02838176172600121,-0.43492950036736716,-0.1618958256950765,0.18364390867659341,-0.2698799806892603
0.0010780416428567737,-0.8135750052150095,-0.46291180179500035,0.11088602808621593,-0.057050448055571884,0.5860390511976161,-0.8878091189043733,-0.002753744350376076,-6.61530832910524e-05,-0.000939186960714023,0.0010500461237401165,0.0009028254101501026,-0.0011965472082786936,0.2566152502220262,-0.09734998266096105,-0.03467280312594477,-0.76298942019166,0.6955845508004096,-0.06421163884173393,0.14960802299176487,-0.045170806891828216,0.2310711572568798,0.06034555254259786,0.09055030040093401,-0.37922018723404216,-0.07666331579880402,0.1076316192351052,-0.6563105197872804
0.01981824520823205,0.05359832075887164,-0.45252838123714056,0.04902117315606045,-0.1447191471986798,-0.10604844461758266,-0.766098832358982,-0.009743699816489267,-0.002261974422818699,0.0019506814427385723,-2.7610508693524303e-05,0.014518853352269635,-0.014378485040973658,-0.008191212997929454,0.004221903507722903,0.001129429348542713,0.04199149934899939,-0.03670570289701553,-0.038392316521279835,0.1624991303197156,0.2357364354967238,0.07143094109996036,0.05289928345370953,0.025192727654530216,-0.4357701273097483,-0.1608367015296157,0.18483612177704264,-0.26190425506287096
-0.0015658743017150875,-0.8180219764187632,-0.46960393468475803,0.11535001341527443,-0.054748027246681846,0.6062509793791255,-0.8911125386424419,-3.8020473074999034e-05,-0.011832695262652907,-0.0018264779686064647,0.0032033436213841178,-0.0002154122979988666,0.002943624256509111,0.26846448228477193,-0.10500523083466512,-0.03435108887163278,-0.7692371484887893,0.7030643791660109,-0.0674628147936654,0.1522046283733722,-0.058874577363833884,0.23792582286212152,0.05674389237086683,0.1012627968803203,-0.3799809829387233,-0.0764262509154227,0.10611237644866635,-0.675078212628219
0.019664995160020772,-0.012600565544947817,-0.4438227117553899,0.05292103845298884,-0.1420119216042359,-0.04021491050081138,-0.5660699973979023,0.019049386768292507,0.12101091964061236,0.07858988277797377,0.03629870293050733,0.7627574079034418,-0.6971376838340427,0.00674150147625335,-0.0036297711615434977,-0.0022463832207015063,0.007567310991761568,-0.0050115237483457755,-0.030506490625268737,0.16792293428845945,0.24471985785614192,-0.03092674005121312,0.05581201820881997,0.08081326617240948,-0.366125765415205,-0.0730380576826888,0.10315000314597764,-0.6611175164801972
0.03805470803000483,0.006932791573116192,-0.44155366301684945,0.05487489788750686,-0.14331469669525432,-0.029014557938538292,-0.5738698379324523,-0.045853373467928366,0.12094248368789141,0.0761898406595644,0.031138156260395723,0.7681641511309036,-0.702115382194111,-0.008088902116524186,0.00045362636938350994,-0.004510645455145785,-0.019874691339360234,0.021605623573661577,-0.031755317899153014,0.16799764220175042,0.2461531480787765,-0.03432245305936581,0.055306386970350015,0.07736508184235397,-0.36197067990899373,-0.07969048899280763,0.10846332361318382,-0.6650764372035731
