0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.25059528128946,16.506348108644666,46.8429040779817,79.60542079479006,10.372502285076772,0.0,7.22516235491378,29.863351008996915,0.0,0.0,0.0,0.0,0.0,0.0
83.86078170860598,21.07820455741766,58.657551650655755,99.74583739526909,17.787714006640414,0.0,9.567137571593268,37.88991634228772,0.0,0.0,0.0,0.0,0.0,0.0
54.126506152407345,13.651504309488798,38.11000300618827,64.8994951203235,10.69083215293501,0.0,6.103972542984505,24.502288554321627,0.0,0.0,0.0,0.0,0.0,0.0
78.81212632519619,19.72814716221115,55.21504953313811,94.3121922245956,14.046291491718147,0.0,8.809128996646285,35.5959571837927,0.0,0.0,0.0,0.0,0.0,0.0
34.17992444864574,8.501049283837714,24.101610984463424,41.055686491676816,5.871953674771034,0.0,3.7726819604688475,15.437046377451257,0.0,0.0,0.0,0.0,0.0,0.0
32.559133025235184,8.263470824926275,22.56985903863208,38.40133089706695,7.8430244690121524,0.0,3.791730280786815,14.710575040845216,0.0,0.0,0.0,0.0,0.0,0.0
22.05306772650057,5.528710790643133,15.45754634445665,26.40344331649593,4.1379053213201455,0.0,2.474335900899046,9.940987982606178,0.0,0.0,0.0,0.0,0.0,0.0
30.328923806943408,7.6583885045268385,21.24969480118211,36.29737591257301,6.338669878459173,0.0,3.4535282884851317,13.741600071089374,0.0,0.0,0.0,0.0,0.0,0.0
66.74770734313866,16.583827723201413,47.00694408490292,80.2873120804942,12.10024653850396,0.0,7.384853945485656,30.184071511596844,0.0,0.0,0.0,0.0,0.0,0.0
45.7644414725402,11.594193243047775,31.629103122805592,53.79479671372857,10.907994249370955,0.0,5.345848677130363,20.69058848573899,0.0,0.0,0.0,0.0,0.0,0.0
49.41567226802573,12.290576194209097,35.06228059774584,59.76526294629511,5.900451682791999,0.0,5.296040073479559,22.192496180065042,0.0,0.0,0.0,0.0,0.0,0.0
23.50155245785613,5.892579067227046,16.493193449365194,28.167542124818297,4.404977646826417,0.0,2.629588765220084,10.622133010498583,0.0,0.0,0.0,0.0,0.0,0.0
36.95272723943405,9.369134718433395,25.59497587020115,43.45870544848178,8.887145753018416,0.0,4.28356683161329,16.697785756979567,0.0,0.0,0.0,0.0,0.0,0.0
39.77412588629582,9.828307866979916,28.22830153512736,47.916742476462375,4.785893627560267,0.0,4.194613735680076,17.81124340121852,0.0,0.0,0.0,0.0,0.0,0.0
99.42198487067036,24.704774997663538,70.53201683552707,119.94332888994086,13.345011168186636,0.0,10.509625855509631,44.58495733051059,0.0,0.0,0.0,0.0,0.0,0.0
52.33618734381673,12.773182273914278,37.26818581966948,62.75249624705719,4.673602411779455,0.0,5.409272570939958,23.19081827238789,0.0,0.0,0.0,0.0,0.0,0.0
39.41528401212411,9.699615787069854,27.94995370291644,47.3145883245338,5.103548756038382,0.0,4.1677109416996405,17.67868211208813,0.0,0.0,0.0,0.0,0.0,0.0
61.79408110564376,15.214696259191294,44.012386061518676,74.55386010426983,7.107761947842968,0.0,6.4715356224637866,27.766106315126166,0.0,0.0,0.0,0.0,0.0,0.0
15.934903680098902,3.9645576240177927,11.292042653388618,19.299887403241332,2.254824949506687,0.0,1.7431636925110612,7.199658836384206,0.0,0.0,0.0,0.0,0.0,0.0
40.658330089626155,10.275580477456424,28.394403947407692,48.477127016906266,8.31304408737759,0.0,4.647365920472597,18.42174754209874,0.0,0.0,0.0,0.0,0.0,0.0
64.08109258501001,15.982507044783922,45.5119005779805,77.50497206206349,9.755512894018631,0.0,6.921246727826596,28.99940051414107,0.0,0.0,0.0,0.0,0.0,0.0
42.561368104309835,10.588676544860098,30.03269316123216,51.15808076908981,4.613060525883416,0.0,4.580303923792636,19.0685297105415,0.0,0.0,0.0,0.0,0.0,0.0
57.4422825687715,14.397300809142694,40.4720676702618,69.01662615946515,10.606950481290516,0.0,6.3748769086994415,26.042167039548662,0.0,0.0,0.0,0.0,0.0,0.0
38.79506937177558,9.669211042084177,27.272881703567094,46.56660997791815,7.026115663175334,0.0,4.294679463941776,17.525326328860306,0.0,0.0,0.0,0.0,0.0,0.0
45.17871668324291,11.313782740789229,31.909432408432984,54.43517991894606,7.336864755227394,0.0,4.996791107481469,20.444425965682168,0.0,0.0,0.0,0.0,0.0,0.0
47.42817323377132,11.833306591529064,33.47151377014846,57.089493353183734,7.389426353212751,0.0,5.23367482745723,21.406826693312503,0.0,0.0,0.0,0.0,0.0,0.0
29.410077441969445,7.326732949475517,20.60492443997189,35.185625006002226,5.5749239085564195,0.0,3.301338324347942,13.296915139346794,0.0,0.0,0.0,0.0,0.0,0.0
22.678784406200418,5.680348567617112,15.83697529982156,27.049524159655657,4.7109757103927565,0.0,2.5668128643666344,10.270023207252736,0.0,0.0,0.0,0.0,0.0,0.0
59.27674291766888,14.816208906733078,41.88228201941677,71.39294943333714,10.105490276454677,0.0,6.473339360701448,26.75547270118263,0.0,0.0,0.0,0.0,0.0,0.0
52.744276786113126,13.22213909060376,36.95528897275737,63.068192635142154,10.571659415359635,0.0,5.925617332907935,23.851428403824197,0.0,0.0,0.0,0.0,0.0,0.0
55.117824373978614,13.701662803202021,38.756686782319626,66.06356756115801,8.878596085986555,0.0,5.989474263686868,24.789970736042537,0.0,0.0,0.0,0.0,0.0,0.0
50.83771050202368,12.714717654856337,35.70714384546282,60.967613829324485,8.91188856620921,0.0,5.62873216062292,22.967692450551073,0.0,0.0,0.0,0.0,0.0,0.0
48.26979494171612,12.155651482188205,33.78700580492172,57.745116454207235,9.658709561179018,0.0,5.436175728746169,21.904490429076816,0.0,0.0,0.0,0.0,0.0,0.0
64.60138492004553,15.987895739998093,45.880161232822594,77.61528065953982,8.36569884256787,0.0,6.959269113146869,29.001047821932943,0.0,0.0,0.0,0.0,0.0,0.0
31.475027670889535,7.8337808251641246,22.115464634595014,37.736228531804805,5.839697942188943,0.0,3.483870406536241,14.216834893763767,0.0,0.0,0.0,0.0,0.0,0.0
81.48161012861105,20.177554492441224,57.271333005857095,97.82721942729404,13.421081119845724,0.0,8.910821334646895,36.632938094790774,0.0,0.0,0.0,0.0,0.0,0.0
52.32406036663396,13.060435155992476,36.99811367735735,62.95921269796424,7.479498036981261,0.0,5.731797955285401,23.56352655041274,0.0,0.0,0.0,0.0,0.0,0.0
24.847378176825362,6.238721953423071,17.432252379385933,29.822971599042557,4.467091679687207,0.0,2.754797854868949,11.245666853108805,0.0,0.0,0.0,0.0,0.0,0.0
59.06239233231651,14.603709705220462,41.839167555504275,71.09744640274424,8.671463299941827,0.0,6.34704746893198,26.54390223339875,0.0,0.0,0.0,0.0,0.0,0.0
43.94114360047184,10.970707423225074,30.955169840036184,52.897317002122925,6.945661506339447,0.0,4.812377469712167,19.835512864993383,0.0,0.0,0.0,0.0,0.0,0.0
21.27963080688026,5.277276474654679,15.052857247511115,25.69906353697513,2.430266349650579,0.0,2.262916907334163,9.548987056535607,0.0,0.0,0.0,0.0,0.0,0.0
34.87872467675256,8.633990104469694,24.765031572493346,42.243520638154344,4.028193340590908,0.0,3.6770955399714285,15.574308131409884,0.0,0.0,0.0,0.0,0.0,0.0
34.41668211000906,8.552747000716176,24.39295634248078,41.49766470246765,4.932807681306732,0.0,3.708427757120893,15.519071963227258,0.0,0.0,0.0,0.0,0.0,0.0
27.935321121194175,6.91106576494895,19.91679652520057,33.876904742896755,4.102606340399403,0.0,2.954411807509085,12.565848931681838,0.0,0.0,0.0,0.0,0.0,0.0
54.79977199336903,13.663321432682345,38.40374352993806,65.50991245803108,10.509008775510027,0.0,6.170263752341307,24.732692984162448,0.0,0.0,0.0,0.0,0.0,0.0
53.00149940168664,13.162311214699313,37.471618666093114,63.93587384025566,8.383247504856865,0.0,5.801276712072719,23.88617035916243,0.0,0.0,0.0,0.0,0.0,0.0
86.48260863412496,21.42037029272074,61.14479815781335,104.31425895330267,12.310914424605746,0.0,9.423965538430696,38.79177734051129,0.0,0.0,0.0,0.0,0.0,0.0
58.967145615954,14.881403627827897,41.20887971921113,70.25337106077939,12.17397925720713,0.0,6.7503000638326345,26.758452680899754,0.0,0.0,0.0,0.0,0.0,0.0
51.4362705097923,12.85206392016763,36.21146513977399,61.72662170210351,8.966051300052898,0.0,5.72616876485853,23.190334786333644,0.0,0.0,0.0,0.0,0.0,0.0
32.03947671895435,7.942487508485707,22.654798186924484,38.61456738976309,5.042810833085647,0.0,3.507860769152927,14.44069941077588,0.0,0.0,0.0,0.0,0.0,0.0
47.15205321739851,11.77903866504372,33.265854424833606,56.78203719831846,7.936793648481476,0.0,5.2183995202357325,21.318658574749897,0.0,0.0,0.0,0.0,0.0,0.0
60.41572888826198,15.020472834563337,42.50169521479931,72.66410247195523,9.133568456314926,0.0,6.5757487443107605,27.20959948252216,0.0,0.0,0.0,0.0,0.0,0.0
73.27404489302721,18.50577105200487,50.97341769737679,86.49623677883717,17.39837488787373,0.0,8.50099630629743,33.180196951296644,0.0,0.0,0.0,0.0,0.0,0.0
17.1674053099984,4.272976889353519,12.230618359242511,20.821878731425766,2.5122820063087565,0.0,1.8608621406903025,7.768673623592574,0.0,0.0,0.0,0.0,0.0,0.0
106.91477918766428,26.850257659131568,74.39780749291499,127.2891368733844,21.781269101214797,0.0,12.214624244749372,48.352374911073184,0.0,0.0,0.0,0.0,0.0,0.0
16.989452934816462,4.193503270930073,12.057673975738167,20.496494383586125,1.8169765457554787,0.0,1.7701407264270321,7.583260266000094,0.0,0.0,0.0,0.0,0.0,0.0
41.227271184994024,10.244744202071006,29.301965445777025,49.97051612869855,5.178074060884175,0.0,4.428737865712657,18.568445596081883,0.0,0.0,0.0,0.0,0.0,0.0
43.53270043858286,10.978572013500314,30.62926239658027,52.33234962060144,8.253883539560348,0.0,4.908071914268937,19.75752864202889,0.0,0.0,0.0,0.0,0.0,0.0
54.39416656840708,13.580403464453317,38.622919849672705,65.76545353585215,8.573779390714849,0.0,5.9364796167724885,24.651247271764444,0.0,0.0,0.0,0.0,0.0,0.0
44.52084775864112,10.856277438015368,31.699976259662392,53.0275867958931,2.6829812360921297,0.0,4.55396646785971,19.669930217124804,0.0,0.0,0.0,0.0,0.0,0.0
68.24955146405124,17.014170882943905,47.86998260380858,81.79794512362724,12.524689334316866,0.0,7.582223427845779,30.8257119701134,0.0,0.0,0.0,0.0,0.0,0.0
26.470441915175364,6.614480451053438,18.656521700460193,31.77639792918449,3.8940761594675672,0.0,2.8847900398162345,11.894864327027864,0.0,0.0,0.0,0.0,0.0,0.0
63.0865631470654,15.616844508944512,44.608956381672144,76.16009189936108,9.915067184351313,0.0,6.8735193571778,28.473938476524342,0.0,0.0,0.0,0.0,0.0,0.0
77.35238615517862,19.22390901183745,54.66336767808711,93.34932034010052,11.290111916725655,0.0,8.416010513528681,34.84749649440378,0.0,0.0,0.0,0.0,0.0,0.0
61.37028433975971,14.997740645591639,43.7224094637665,72.70149933871518,3.4407265957798723,0.0,6.19063232315488,26.993960824912133,0.0,0.0,0.0,0.0,0.0,0.0
39.38384269985217,9.804548082790689,27.79656951599792,47.50431961496623,6.587628999843304,0.0,4.34254336578985,17.776813922867714,0.0,0.0,0.0,0.0,0.0,0.0
71.25534321434802,17.616690830607286,50.479956862762364,85.93909584419606,9.995033057085447,0.0,7.767538575064622,32.049245423316044,0.0,0.0,0.0,0.0,0.0,0.0
47.03044207281614,11.825251452028715,32.912230761706404,56.123105911296,9.965194614612823,0.0,5.3542224603972075,21.32601224077896,0.0,0.0,0.0,0.0,0.0,0.0
83.35011687945972,21.061320615981835,57.61525797177156,98.37092298214095,18.285008096488767,0.0,9.632031037347364,37.59992466991306,0.0,0.0,0.0,0.0,0.0,0.0
34.85251893004148,8.739048942656673,24.440125195430134,41.61374099489738,7.275963275479217,0.0,3.925560193590409,15.79734325186136,0.0,0.0,0.0,0.0,0.0,0.0
32.66830767146597,8.110679101463823,23.137049962799452,39.48541925537007,5.009495222111587,0.0,3.526854635441033,14.740507789496158,0.0,0.0,0.0,0.0,0.0,0.0
45.056683785252744,11.273390645848663,31.832225865412628,54.417835066136476,6.973271680612717,0.0,4.944323987890897,20.3083378869534,0.0,0.0,0.0,0.0,0.0,0.0
16.735695874290286,4.155924003175414,11.886427553553341,20.23252621369759,2.190381693481503,0.0,1.794196714472941,7.501119005608925,0.0,0.0,0.0,0.0,0.0,0.0
58.26508513576854,14.648391941118266,41.044668787463905,70.01379857277928,10.500013290412005,0.0,6.480465294359247,26.38633329286968,0.0,0.0,0.0,0.0,0.0,0.0
42.4685249911177,10.518838739838225,30.15085164296204,51.32590766367086,4.607285615814452,0.0,4.530399250062735,19.05599504886084,0.0,0.0,0.0,0.0,0.0,0.0
13.24950474271264,3.3120390179409984,9.330669030900586,15.968238301835045,2.236448852091463,0.0,1.4633264279337392,5.986243977138701,0.0,0.0,0.0,0.0,0.0,0.0
24.157073578196567,5.962083122463596,17.145185529005403,28.963809588460297,2.6025010297877045,0.0,2.5787696571126975,10.803270246076151,0.0,0.0,0.0,0.0,0.0,0.0
41.27097137536577,10.468479715232682,28.584758563880477,48.42467792342354,10.310984927245205,0.0,4.849438920545187,18.643476600879616,0.0,0.0,0.0,0.0,0.0,0.0
50.12215432059295,12.645855458730933,35.01198046371899,59.743607376902304,10.395854510505085,0.0,5.715186069783286,22.71541246342086,0.0,0.0,0.0,0.0,0.0,0.0
19.51407430068317,4.863514347179623,13.818707078167025,23.639941669258594,2.3435907630330877,0.0,2.0961949589715183,8.744958887442975,0.0,0.0,0.0,0.0,0.0,0.0
29.0279373554145,7.189265404548739,20.506892683614467,35.03098420022685,4.133827466227403,0.0,3.151230401743188,13.069249772515729,0.0,0.0,0.0,0.0,0.0,0.0
30.2389449767689,7.478780902854654,21.47428852803861,36.507929792671966,3.8133097697870464,0.0,3.249276217567419,13.582370643346941,0.0,0.0,0.0,0.0,0.0,0.0
35.57764426070091,9.001388459937912,24.67433968904958,42.092910119679516,8.016889262468952,0.0,4.131940265023315,16.108855066019593,0.0,0.0,0.0,0.0,0.0,0.0
31.07177217156861,7.7133840379490435,21.75596680380727,37.0660495428143,6.149354342895396,0.0,3.457562486343564,13.986415563043352,0.0,0.0,0.0,0.0,0.0,0.0
46.158540603938654,11.604484399174881,32.23064458986244,54.97159724838531,9.285076844263452,0.0,5.22299459446766,20.862164780151293,0.0,0.0,0.0,0.0,0.0,0.0
43.188509986865434,10.49154719388463,30.848132339749984,51.47267911154248,2.734983749535365,0.0,4.370718950091165,18.953149173650527,0.0,0.0,0.0,0.0,0.0,0.0
31.665546745023143,7.821737739503226,22.508116124509538,38.22530533611703,4.5304313996642165,0.0,3.4169827610068575,14.251914010708402,0.0,0.0,0.0,0.0,0.0,0.0
49.530691440199504,12.562713139332336,34.33026211253035,58.67021725973504,11.111842708432222,0.0,5.782560981186796,22.4120270265354,0.0,0.0,0.0,0.0,0.0,0.0
40.68456892217621,10.16221861687547,28.66764083199523,48.978628006214066,7.392936427181876,0.0,4.53244574764764,18.42059781609995,0.0,0.0,0.0,0.0,0.0,0.0
