0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.246517617967703,0.6752635944529422,0.0,0.0,0.0,0.45505425482508355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48476445118109146,0.013667644588678895,0.0,0.0,0.0,0.114743141093677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.884962912276215,0.28551734558505076,0.0,0.0,0.0,0.2778501053975034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7116837547877615,0.6529520088132161,0.0,0.0,0.0,0.5517648372062669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23761721880096914,0.031481238049772195,0.0,0.0,0.0,0.063078474178616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3579217189489858,0.05631031000769653,0.0,0.0,0.0,0.09630973796448461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3904979897204238,0.015742608203113455,0.0,0.0,0.0,0.09192455567716554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.773646730768789,0.17756969479431917,0.0,0.0,0.0,0.22541091517159673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2624463103166574,0.20027397006306166,0.0,0.0,0.0,0.3405153422836525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.039621602073532,0.1646421925109137,0.0,0.0,0.0,0.27887561863589044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9761875894056731,0.22713792449162593,0.0,0.0,0.0,0.29723191541478244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3856609846277947,0.3430216732998164,0.0,0.0,0.0,0.4198064514875745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4144353849714025,0.014798762430054556,0.0,0.0,0.0,0.09540785347219295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5948847316655361,0.17514349315888525,0.0,0.0,0.0,0.18293067621311201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5973197388076034,0.19049206580459604,0.0,0.0,0.0,0.1919869545787166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9052201735057888,0.16736891101735463,0.0,0.0,0.0,0.2618246903479653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5085240657633004,0.05029655344273571,0.0,0.0,0.0,0.13429330876576465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9800385669634288,0.3091589344219144,0.0,0.0,0.0,0.300036947035541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7791934684229946,0.21151640046278958,0.0,0.0,0.0,0.24106097207234561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7887204461307938,0.20941728838472942,0.0,0.0,0.0,0.24015557736175502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1792573276287317,0.4829834293944737,0.0,0.0,0.0,0.39467092087915046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7287862460133798,0.08162071604513987,0.0,0.0,0.0,0.18515688432595223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560072077850738,0.04323248937466382,0.0,0.0,0.0,0.13656553327924525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8672946110071883,0.2253957926210752,0.0,0.0,0.0,0.26685386443665704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6804237129832127,0.012727128200274235,0.0,0.0,0.0,0.15263656078450805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0595138966107533,0.3773401328491566,0.0,0.0,0.0,0.34460371358571507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13392885626241255,0.024959863869745795,0.0,0.0,0.0,0.0368150874796033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5281729412971264,0.09669211384600342,0.0,0.0,0.0,0.14790763760567913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9048160380652428,0.11991775775906363,0.0,0.0,0.0,0.2361167639873053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5067245035889594,0.099730477061073,0.0,0.0,0.0,0.13932653957172067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3845899929481859,0.11539943968757584,0.0,0.0,0.0,0.1176343359605222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4494364331933921,0.02233865208011371,0.0,0.0,0.0,0.10610666375061023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4747258187761593,0.0,0.0,0.0,0.0,0.09330001438700794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.798080510309094,0.1300442474556062,0.0,0.0,0.0,0.2150940853920213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14051945488487796,0.008749591178910832,0.0,0.0,0.0,0.03698255968702146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.922492856811071,0.23456930920770933,0.0,0.0,0.0,0.2653198563387491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241958370577419,0.19283609045229358,0.0,0.0,0.0,0.26273405264195293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29077087325526624,0.05707119685735113,0.0,0.0,0.0,0.08051412428429933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4862877046347047,0.4605009900721429,0.0,0.0,0.0,0.44681341150835363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8100489217559939,0.21844895983217252,0.0,0.0,0.0,0.23500284176849864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4817733784762928,0.10358149887259464,0.0,0.0,0.0,0.14374309105987554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2866248955612538,0.28788982011331726,0.0,0.0,0.0,0.37460093162371727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3410102696478018,0.07007032531740194,0.0,0.0,0.0,0.09733820711525576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4820202148095423,0.24177523157487807,0.0,0.0,0.0,0.17289475054940476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5060060548324499,0.07721050872605581,0.0,0.0,0.0,0.13127845326783433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47989889275685516,0.11823687211988651,0.0,0.0,0.0,0.14245141116478807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45054069119362966,0.030332754614453634,0.0,0.0,0.0,0.10917715765973086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34246373222929627,0.05596858833509384,0.0,0.0,0.0,0.09425052477302229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5439452512581949,0.09762746140039391,0.0,0.0,0.0,0.15349833445646707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7466625767324017,0.1625805722378515,0.0,0.0,0.0,0.21922068858242885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6184640346076705,0.0,0.0,0.0,0.0,0.1343844384377458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640784114578105,0.1946874640922723,0.0,0.0,0.0,0.22985558132418266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7382721070879676,0.09830705505248943,0.0,0.0,0.0,0.19421604072180249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0904047110194142,0.3203656252134296,0.0,0.0,0.0,0.34685763907647293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30853419401018295,0.07279923516894073,0.0,0.0,0.0,0.09212285018140261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21102358618048367,0.0,0.0,0.0,0.0,0.04140735460842777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30572722133400454,0.08322859866086,0.0,0.0,0.0,0.09280662879802747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4400349669889089,0.08154348533345136,0.0,0.0,0.0,0.1256343887561908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9281229487944699,0.3065236335136777,0.0,0.0,0.0,0.2996063739803237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681769236042857,0.1380008309543096,0.0,0.0,0.0,0.19433327525139366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6462603670048742,0.18163936271345044,0.0,0.0,0.0,0.199043869288961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6285073422670343,0.1573190126146287,0.0,0.0,0.0,0.19304684389951177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5564794563743503,0.0667830649495606,0.0,0.0,0.0,0.15372062973815567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.426650296360884,0.05273108830787959,0.0,0.0,0.0,0.11381289446766117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7733985213007512,0.18428992230510444,0.0,0.0,0.0,0.22090276358813973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5313348408139191,0.03193598584482127,0.0,0.0,0.0,0.1254312520833778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5951128025715898,0.10119246841729604,0.0,0.0,0.0,0.16128517186826521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47889800544874356,0.013579245552090507,0.0,0.0,0.0,0.11231662872171333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4595498646813198,0.22109593675691774,0.0,0.0,0.0,0.1635651404233488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5937352937884111,0.16439689979098843,0.0,0.0,0.0,0.18651715499432406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1665185522188517,0.003982087860082427,0.0,0.0,0.0,0.03885633553521195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5739154930426743,0.0601648601188565,0.0,0.0,0.0,0.14184508229512016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2233043608070269,0.18310980900646093,0.0,0.0,0.0,0.33360081486950766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1271087665670652,0.4278243110565193,0.0,0.0,0.0,0.386151741493078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5229404647056244,0.15324462683411946,0.0,0.0,0.0,0.16753141841905206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3307944097868408,0.07788202444019804,0.0,0.0,0.0,0.09712971747609127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38033460313268524,0.00334532167842596,0.0,0.0,0.0,0.08943825551920921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.757909499395936,0.16489689077979458,0.0,0.0,0.0,0.21948512106349705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1289444175876693,0.42663389856858885,0.0,0.0,0.0,0.35946345725874557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6268878498444875,0.2556662688421569,0.0,0.0,0.0,0.21008731072230402,0.0,0.0,0.0,0.0,0.0,0.0
