0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.864874286736773,7.029296170025791,0.02734764651769671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.334668206822406,3.3162615030146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.184065920207336,6.552101923731534,0.007162859362206491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039237284541613,3.2524532071422976,0.0001254397687948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.326768740730038,2.308488728017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.505919286353332,3.2357514704520955,0.004594554112002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1902662059129625,3.268764458618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.493634901342057,4.835536285966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.490776731369595,5.245268170312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.781987643732078,3.4860485768488942,0.003042554031580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5229822843263214,2.1030232301498724,0.002377787705659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447945392286898,3.452301482466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.996559633650782,2.882369691001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.413847974934123,7.482384181567737,0.001091191086571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.91443658716077,6.123384531314409,0.006622105403207238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5661791216870455,0.8863362821831718,0.0010758503738587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7255162385536527,1.598238010514133,0.001762621929620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.491329968159075,7.961333456834647,0.015431041676970979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.144790839482967,2.360752677146445,0.0007184342065422438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.451460921167549,3.904210837973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.948825091307887,2.2852968461408056,0.0013286337570667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311406880879022,1.9173790836475122,0.00026334215573084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3903893596573,6.343030062020312,0.013927445601744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.281318732021992,5.742141889156108,0.025381861933656026,0.0,0.0,0.0,0.006532147035342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.134349994592024,1.7182243175628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.32354372819332,8.945260384837564,0.000512634623888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.831073458936855,4.310728294563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.467132219754873,3.0895088149376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1431811353119405,2.998946095234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.69920899845063,2.5329079697213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.469235816781346,5.648480808105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.085694454577235,5.43244076175202,0.006321134380421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175938883578159,3.6122465834186315,0.0007907767373305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3441283749473945,3.0551058382825196,0.007004768146823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536433495015224,4.551846184262485,0.0072750798423821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891482663479923,3.621679311299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114696012862979,4.696417315514379,8.878831171990425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.581167717393145,5.841982546733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.532480470408925,2.789823839925938,0.01047373852529562,0.0,0.0,0.0,0.0010802573998420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.853276658822672,5.554411483351908,0.00516331476640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0820552046238103,1.8067025582702954,0.003753571308806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.196425522244618,1.3523753804989955,0.00494284899589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.14656351153588,2.9263535053797027,0.0025037062708326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03466628199048,2.0714297906677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26459660754888,3.690107115251304,0.013393009210878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.203867773965403,3.8492374488136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.588494515045476,2.579661133112753,0.0011329881386103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9823961452973577,1.6081815598288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3920521160494,2.0489206048974276,0.007977317401910869,0.0,0.0,0.0,0.004456684950874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659690095429733,4.244269645558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9870863211805085,2.0783148765667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585598667384372,3.0246742295495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.597343458176008,3.189136490212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.278553514657329,2.4837724323447095,0.000960579706274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899992724956504,4.002774838616951,0.0006121381708093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.66283840732927,6.800202370407288,0.013031959793679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.565942594900585,3.303375448743581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5951954647727953,1.4417834634914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.120459764301357,6.085073243006271,0.017236140831653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.928111602622524,7.558537361576999,0.034623348646889325,0.0,0.0,0.0,0.0017572068937449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
