0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.492638222414843,12.131418324100803,12.643708123127194,20.830440325393106,41.960276392989016,0.0,5.37704355059782,7.858388894487972,0.0,0.0,0.0,0.0,0.0,0.0
32.92211937410525,22.8403149439912,23.469922073232972,38.25873630703772,97.21483643427864,0.0,10.07139865079253,14.82611879970091,0.0,0.0,0.0,0.0,0.0,0.0
44.47062497496215,30.418207647129552,31.401862758892243,51.31447574683363,128.7836235973318,0.0,13.623633433192659,19.806361709698116,0.0,0.0,0.0,0.0,0.0,0.0
25.028858116405488,17.145153436662795,16.34399179111828,25.32803327063444,109.49863821342974,0.0,7.379882736618793,10.719894082622268,0.0,0.0,0.0,0.0,0.0,0.0
12.660873879133744,9.02785745061924,9.706513786990456,16.197970050743496,9.37811442838346,0.0,4.050497306764195,5.813063209858558,0.0,0.0,0.0,0.0,0.0,0.0
30.510548133416066,21.160813934980663,21.470634317175634,34.9200939732889,92.13069313640902,0.0,9.29362199536305,13.607635445895692,0.0,0.0,0.0,0.0,0.0,0.0
17.36167567918947,12.176111111412174,12.336457334139325,19.898564379640703,58.72834223647445,0.0,5.3696072704764735,7.869639411466438,0.0,0.0,0.0,0.0,0.0,0.0
39.95659070910538,27.755311970382365,29.539005853565012,49.44409466588294,61.19129620126031,0.0,12.408733005041757,18.087977614931724,0.0,0.0,0.0,0.0,0.0,0.0
40.355391653068686,28.619754554917005,30.438956601249036,50.874253530482754,75.38816139572712,0.0,12.821514776306653,18.652637812928173,0.0,0.0,0.0,0.0,0.0,0.0
29.564419106979972,21.122639823129763,22.815655191155606,38.23288451976104,16.80373862536909,0.0,9.464960491706913,13.583300107445568,0.0,0.0,0.0,0.0,0.0,0.0
23.26900407796759,16.29016694777961,17.339674991760855,28.781718040447064,45.15568456228533,0.0,7.309509972540575,10.667740024380777,0.0,0.0,0.0,0.0,0.0,0.0
31.498761601760982,22.143142545610594,23.58541099217761,39.50524029806169,46.382064995047884,0.0,9.990832646842156,14.442883268867615,0.0,0.0,0.0,0.0,0.0,0.0
17.103220614361554,11.685060148311537,12.312843712434189,20.537436348888292,27.327216534613786,0.0,5.212966293515555,7.6120121898920114,0.0,0.0,0.0,0.0,0.0,0.0
35.290068562134024,24.791210334834624,26.10128547894465,43.24184720309733,80.49920473679069,0.0,11.099463256443565,16.188106183993572,0.0,0.0,0.0,0.0,0.0,0.0
19.579448263520465,13.803353988489155,14.759071610023678,24.553811833550558,37.15162687794363,0.0,6.22534359719656,9.058143684537063,0.0,0.0,0.0,0.0,0.0,0.0
17.59958716062158,12.270534226296512,13.31770858209085,22.18832561155833,4.614343306465086,0.0,5.498655339250724,7.902522375886064,0.0,0.0,0.0,0.0,0.0,0.0
49.37391123896248,34.16155948563851,35.963490463182765,59.17989669811098,129.38810426987231,0.0,15.334628602534687,22.314468648545663,0.0,0.0,0.0,0.0,0.0,0.0
42.69342068569862,29.586867933028227,30.717224648129502,50.24215990454159,108.25458095461445,0.0,13.181034636894069,19.238704600543166,0.0,0.0,0.0,0.0,0.0,0.0
69.70389207182926,48.68732611602763,52.319822102620925,87.37463957117038,112.90566726415632,0.0,21.912357579085068,31.88020074521928,0.0,0.0,0.0,0.0,0.0,0.0
16.426086654776675,11.603499223499275,12.537398303518565,21.022148159934172,18.07254598239148,0.0,5.216378742699916,7.557475406585891,0.0,0.0,0.0,0.0,0.0,0.0
37.435254445746956,26.17597598570374,27.28953836515732,44.63270299979031,109.96997737079239,0.0,11.674350917964258,17.03493976831818,0.0,0.0,0.0,0.0,0.0,0.0
69.94767307870221,49.22157633485676,51.75919323093583,85.02885865457047,189.75022595379042,0.0,22.0544617702775,32.33312270764638,0.0,0.0,0.0,0.0,0.0,0.0
24.871941167410768,17.66756564056497,18.82476654004286,31.22246649148058,50.486272279500064,0.0,7.958859964698573,11.575238653579197,0.0,0.0,0.0,0.0,0.0,0.0
20.186702172729632,13.687085279860666,13.805361286931845,22.255665380455827,66.666963129407,0.0,6.00898644846206,8.795911705926601,0.0,0.0,0.0,0.0,0.0,0.0
14.383739231897875,10.10161612213159,10.880914194340745,18.219233138878867,15.992183300533268,0.0,4.540849590565753,6.60388518274057,0.0,0.0,0.0,0.0,0.0,0.0
18.97644852621471,13.558629915757619,14.875049863635477,25.013110376442384,19.13187517703101,0.0,6.17607339163929,8.944703035602508,0.0,0.0,0.0,0.0,0.0,0.0
26.73225503560192,18.896099244761032,19.425240746230013,31.771454515436226,71.91704950190864,0.0,8.310174172711854,12.143249954064865,0.0,0.0,0.0,0.0,0.0,0.0
10.693821674716867,7.770828954524379,8.64510065893729,14.44328748614076,2.0114717539208824,0.0,3.5539615266171642,5.04886202452036,0.0,0.0,0.0,0.0,0.0,0.0
28.648583975338628,19.828442710843987,20.26193895927801,33.012706296655345,85.5312087663524,0.0,8.690326540485417,12.775267310995499,0.0,0.0,0.0,0.0,0.0,0.0
51.594992818670775,35.80600664046374,37.440001103479084,62.095956552077105,113.13214807172996,0.0,15.941913053395814,23.25592729993249,0.0,0.0,0.0,0.0,0.0,0.0
9.786278220956767,6.94034092681633,7.260267329857401,12.12376774687859,15.971871798952291,0.0,3.0642207123535274,4.461983087959563,0.0,0.0,0.0,0.0,0.0,0.0
18.65527172416458,12.988867693273649,13.731568872737041,22.990032303398227,29.056901577978614,0.0,5.836677083931595,8.454720201464879,0.0,0.0,0.0,0.0,0.0,0.0
6.994402965835225,5.01564875684195,5.385663715357267,9.022612176995153,9.900041628576515,0.0,2.259266942637276,3.2880342340237867,0.0,0.0,0.0,0.0,0.0,0.0
27.005641771682743,18.72286290441104,19.527610992968423,32.07824838759387,70.02232099071256,0.0,8.387431160190589,12.233597765801719,0.0,0.0,0.0,0.0,0.0,0.0
15.917513033209485,11.327184381670765,12.278579869017932,20.58856011028361,7.633168782244042,0.0,5.080608631713299,7.324262744870782,0.0,0.0,0.0,0.0,0.0,0.0
18.94952077400085,13.855068516045614,15.424248871303183,25.621639921336946,0.7760778336291907,0.0,6.290343647199828,8.895339993237405,0.0,0.0,0.0,0.0,0.0,0.0
26.085390119200266,18.3803230747078,19.770997812716267,32.93271955769766,31.892953457145115,0.0,8.2265214453731,11.91123990592096,0.0,0.0,0.0,0.0,0.0,0.0
24.825392016776586,18.02076121937249,20.056252120876184,33.53804471101926,18.24425802660793,0.0,8.21805661611202,11.827039336954789,0.0,0.0,0.0,0.0,0.0,0.0
32.67901206547867,23.036752686055678,24.2343346708264,40.146737030902266,78.09651812597208,0.0,10.327105775959142,15.079220109178344,0.0,0.0,0.0,0.0,0.0,0.0
22.743579657746306,16.08901674201746,17.041127051405503,28.369793083736763,38.67804388651915,0.0,7.174559016026021,10.417569691159157,0.0,0.0,0.0,0.0,0.0,0.0
31.093616305291523,21.964753539022784,23.498898370365104,39.13835610821631,55.4515148832616,0.0,9.85319947309536,14.307402032941651,0.0,0.0,0.0,0.0,0.0,0.0
28.3034039398232,19.68358352799796,19.92215514707169,32.41026083399116,87.92066863615536,0.0,8.618947739708608,12.639032483512002,0.0,0.0,0.0,0.0,0.0,0.0
30.39584655722204,21.30792480882721,21.760289018046723,35.687575789994455,82.61424524891311,0.0,9.3267123768134,13.681312968009314,0.0,0.0,0.0,0.0,0.0,0.0
14.125528298874743,9.887949278638231,10.535928904305257,17.5203289119438,27.936404645694225,0.0,4.461438058662267,6.479467147948712,0.0,0.0,0.0,0.0,0.0,0.0
20.1904154755189,14.26194597634296,15.025963191918938,24.98391313813939,39.4502682235208,0.0,6.3700088560733334,9.210656613973901,0.0,0.0,0.0,0.0,0.0,0.0
15.210545918633898,10.588479194602126,11.263799144514252,18.707572154534425,25.86176219199739,0.0,4.74471716850664,6.92430424748077,0.0,0.0,0.0,0.0,0.0,0.0
13.053067517624164,9.03743125655601,8.792773242345353,13.723766348774218,56.3546208470903,0.0,3.9249792339810248,5.718760303978702,0.0,0.0,0.0,0.0,0.0,0.0
49.28106298218349,34.90017689846174,37.509404469280454,62.49086421228828,91.49950647088724,0.0,15.709456991648143,22.806476711465802,0.0,0.0,0.0,0.0,0.0,0.0
25.345202417577134,17.96963308717878,18.96986965743347,31.379081629694035,60.44860571604384,0.0,7.980151381840344,11.737354121745511,0.0,0.0,0.0,0.0,0.0,0.0
44.359563543555396,31.756266371154883,33.95023626772709,57.0280134058018,37.98908612940466,0.0,14.13882235705766,20.39575912761798,0.0,0.0,0.0,0.0,0.0,0.0
3.256549796577147,2.288732633604866,2.4444429384443684,4.103023199952575,3.7996446142148863,0.0,1.0264254483982873,1.4974131514260127,0.0,0.0,0.0,0.0,0.0,0.0
38.27328988491903,26.99351302391651,28.64730389200104,47.923241419572186,64.63467584440161,0.0,12.084219148111236,17.54727611305647,0.0,0.0,0.0,0.0,0.0,0.0
14.024109839596075,9.902929922578348,10.500559721706988,17.399362189313333,28.69801706171349,0.0,4.428012152211781,6.480825189039705,0.0,0.0,0.0,0.0,0.0,0.0
26.666065619405003,19.06234985654975,20.971434347061344,35.11051276275231,2.123399051405748,0.0,8.588251383803215,12.232610689931551,0.0,0.0,0.0,0.0,0.0,0.0
21.159669610779225,14.799694053673958,15.517740378604465,25.648281832454185,51.16602732053862,0.0,6.639851614039009,9.678690461148516,0.0,0.0,0.0,0.0,0.0,0.0
40.7073437657676,28.907034697861356,30.905949707608332,51.878408048154135,40.66992074858868,0.0,12.916195658433073,18.74379632596016,0.0,0.0,0.0,0.0,0.0,0.0
31.29967724410717,22.073473603513857,22.96388311050879,37.70533120590239,78.10665115750544,0.0,9.829148453895893,14.333453616209466,0.0,0.0,0.0,0.0,0.0,0.0
20.502661300750752,14.309616633125799,15.155825376934057,25.204735475821913,40.81752631523884,0.0,6.3913995896455,9.309801009882023,0.0,0.0,0.0,0.0,0.0,0.0
22.25053489230411,16.24477476629757,18.108043692147803,29.844556664999907,0.0,0.0,7.324089587304159,10.175074049213507,0.0,0.0,0.0,0.0,0.0,0.0
26.647555647866493,18.578747986519623,19.056396419087843,31.198425877921007,74.3051815032436,0.0,8.179258888224103,11.99961193942736,0.0,0.0,0.0,0.0,0.0,0.0
22.074244768128153,15.487382783056606,16.7036256883172,27.873976222668542,35.035971571696486,0.0,7.022759365204355,10.20019149635499,0.0,0.0,0.0,0.0,0.0,0.0
29.254929283598166,20.510566830376384,21.13255743169526,34.60200760589451,86.04996143554527,0.0,9.07348241042112,13.342445538840531,0.0,0.0,0.0,0.0,0.0,0.0
13.926691209163042,9.956956438646753,10.337509231308303,17.07191946319712,32.177090826348476,0.0,4.402718193146208,6.443734838652933,0.0,0.0,0.0,0.0,0.0,0.0
19.71675343447522,14.428881359083034,15.256897313975092,25.109796455814177,53.45697296348171,0.0,6.446971391826967,9.392072410783161,0.0,0.0,0.0,0.0,0.0,0.0
48.23433998265834,33.84445506219807,36.04622498436542,59.81449389950838,101.15318202485415,0.0,15.319257377643874,22.22880443637633,0.0,0.0,0.0,0.0,0.0,0.0
17.405264107632853,12.287314512598451,13.15465441383601,22.062952953814797,22.537806832847615,0.0,5.5436920795724225,8.00480567843374,0.0,0.0,0.0,0.0,0.0,0.0
47.320399342423784,33.35700380922358,35.7806398154916,59.811205134232054,72.91261021144564,0.0,15.115265118136147,21.842287935786896,0.0,0.0,0.0,0.0,0.0,0.0
30.06385200614098,20.742864646703936,21.515788771403567,35.65765879647981,68.20548200452743,0.0,9.13749249686189,13.455908464263127,0.0,0.0,0.0,0.0,0.0,0.0
14.339854939405521,10.056676253190785,10.727845120628245,17.988357531254362,11.914123363722885,0.0,4.4799677477522275,6.473791515923387,0.0,0.0,0.0,0.0,0.0,0.0
39.959050391312864,28.437696110595947,30.19952862813094,50.459803028357825,62.20100717149878,0.0,12.74158001398193,18.511913888992876,0.0,0.0,0.0,0.0,0.0,0.0
22.707432876610618,16.222440212056057,17.63017891403894,29.522194709227858,8.673261369572248,0.0,7.300510499879599,10.472700616223953,0.0,0.0,0.0,0.0,0.0,0.0
40.25452548930171,28.064639312102596,27.800445295248018,43.631891802446795,166.69655713550048,0.0,12.383250577988802,17.944820344531507,0.0,0.0,0.0,0.0,0.0,0.0
34.83756642909461,24.510111337845956,25.3480091170263,41.60890193788694,95.3158971235974,0.0,10.865185854662894,15.848432508142507,0.0,0.0,0.0,0.0,0.0,0.0
40.392504293845796,27.86450385649391,29.940691851033307,50.21439168718478,23.654585801167084,0.0,12.49535458100244,18.059914524714486,0.0,0.0,0.0,0.0,0.0,0.0
28.696282308694926,20.509018952768855,22.190485543760577,37.30230766119169,29.899916713513452,0.0,9.272924537107226,13.291960612708268,0.0,0.0,0.0,0.0,0.0,0.0
17.05258200153858,12.138575968268476,12.993911798803236,21.73384258979804,19.799394067114733,0.0,5.472583374067185,7.9087581986110775,0.0,0.0,0.0,0.0,0.0,0.0
25.8128709990096,17.649169213676494,17.640289532319294,28.170176658865316,94.41872375473237,0.0,7.748869621998673,11.34671684100664,0.0,0.0,0.0,0.0,0.0,0.0
24.563310429898525,17.265505928870585,17.80400647893635,29.21828619925308,72.95817598075358,0.0,7.635852274824931,11.211140788378978,0.0,0.0,0.0,0.0,0.0,0.0
35.45839510142954,24.797410452092763,26.40024342499134,43.79225993741394,72.00435288524778,0.0,11.1913834210368,16.304611326240057,0.0,0.0,0.0,0.0,0.0,0.0
31.053063926151015,22.394637588041775,24.603898384625314,41.24328215743149,7.401506953948089,0.0,10.113362668778853,14.40457177510331,0.0,0.0,0.0,0.0,0.0,0.0
18.956371649887274,13.352895134335695,14.156129407045,23.49229207427162,37.93251994743647,0.0,5.993568450375877,8.74651934250514,0.0,0.0,0.0,0.0,0.0,0.0
31.67433150134815,22.04930341762802,22.35869947402734,36.25227478096059,101.37207158324857,0.0,9.708677286824933,14.212320547125726,0.0,0.0,0.0,0.0,0.0,0.0
25.03014104337834,17.422386113426345,17.920293162384333,28.916158586599497,87.38621466769646,0.0,7.768768729468689,11.40526655566467,0.0,0.0,0.0,0.0,0.0,0.0
