0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,26.080023002101267,2.4664050531024957,2.151773324943936,0.0,0.0,6.587310630253125,0.8157141819624228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.65388782541031,7.954788435147953,10.82562932627349,0.0,0.0,21.19205239622009,2.907302074610527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.011306430931974,4.535201449023306,4.800400501754695,0.0,0.0,11.8334301313662,1.548945570488746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.64266162080078,7.334350545194713,9.275853181494867,0.0,0.0,19.31265333114394,2.5081297448374866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.269987685758984,4.428738799973391,2.9527690555387966,0.0,0.0,11.477025486008332,1.3880435854614626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.053228179002545,5.725250034661342,6.932818670775041,0.0,0.0,14.996546922731952,1.996214808335773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.287978883223474,4.922948640541222,5.197441838675067,0.0,0.0,12.441002241729352,1.6453851572354528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.36683071712904,4.751286600858268,6.537989389608069,0.0,0.0,12.359693103687583,1.6939656218434447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.20751594831266,6.988193727506741,10.019110733385741,0.0,0.0,18.43128449996285,2.5690771271266164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.842060609125227,2.5740278876203804,1.3542287723723057,0.0,0.0,6.836751502145461,0.7959175974313665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.31046252036147,6.380090384198159,7.18415954106816,0.0,0.0,16.515187146362226,2.197357060083715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.25903249338118,4.783420291043394,4.424884006498061,0.0,0.0,11.637986790086341,1.507787270403748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.09736133862447,6.800956080311635,4.727622865724042,0.0,0.0,17.270722545421727,2.0943182146499044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.00181594312556,10.39309250668038,12.84101904619658,0.0,0.0,27.4452019294685,3.700229979963465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.379403431365894,4.331158875304937,2.758483041446259,0.0,0.0,11.639834215017139,1.3910972581697068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.96829765710623,7.373475253390211,5.363181301446396,0.0,0.0,18.880362305410046,2.296449366066418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.25690753319754,3.4956896904451265,2.82056148816122,0.0,0.0,8.88600079127918,1.1257460224959583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.215046130448819,1.3021665631167898,1.492557587696052,0.0,0.0,3.3068483953474166,0.44163293548043603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.317284481044936,3.570193017719627,4.180263308486402,0.0,0.0,8.877005519711382,1.2091724878471446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.041027334072496,2.159392603316135,1.0942411069423679,0.0,0.0,5.393802070672824,0.6275113198627819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.010579032777905,3.276467229661175,0.0,0.0,0.0,8.07673482526935,0.7946030123712956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.93783170029041,5.884718642029352,5.8402313365393965,0.0,0.0,15.6485026214673,2.0095928733317003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.94266478518916,5.963458196927181,6.794536890256547,0.0,0.0,15.613901525710185,2.0035870427332245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.7069405578286,5.8975069151564785,6.885371230470415,0.0,0.0,15.064257231042886,2.0337507217387754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.86532513671707,2.2172489881932065,2.42837313601892,0.0,0.0,5.808924665315068,0.7514758596219191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.492441834278633,2.2607792951290713,2.6344288265854616,0.0,0.0,5.87346316308196,0.7848022519367496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.4289013447732,4.733837432761683,5.946142008748253,0.0,0.0,12.20867523971253,1.6683226857872953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.56387469569171,3.067902972004557,2.01825016893003,0.0,0.0,7.457232164364448,0.8936307634219111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.591041129616315,2.5162421350372317,2.480582415130853,0.0,0.0,6.334935146420307,0.83168437169084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.87759163685483,8.57733564040538,8.434572502418604,0.0,0.0,21.998769803008184,2.782135508153604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.05220947847432,8.560583192560118,11.437509343841327,0.0,0.0,22.069890870455264,3.061098002244082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.1253657241117,11.433844474162187,19.550970309209717,0.0,0.0,29.231112109671606,4.3751167214966795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.597065054100657,2.613693908408956,2.129582353192463,0.0,0.0,6.816276235053619,0.8392152896610255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.77068220998666,7.370080284152221,7.859449248352241,0.0,0.0,19.868235699735443,2.559174576786307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.48402655543664,4.447566906823086,2.6265136288908737,0.0,0.0,11.272731015326555,1.33762450083438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.53516890380205,5.509040662847871,4.531596791020314,0.0,0.0,14.163362864988247,1.835193998311843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.267595120172864,4.40979647680713,4.685775274961056,0.0,0.0,11.320316312073063,1.4674031671985888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.41589631614432,5.751872264447535,4.79398054367691,0.0,0.0,14.720076676052617,1.8642599393922736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.052627671415102,2.5125463108187147,0.11370164755132424,0.0,0.0,6.206448673183869,0.6148638588063492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.514310018061256,2.4932851309243933,3.064507562125253,0.0,0.0,6.28223757800719,0.851633591774098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.444233793630445,4.405584621162781,4.295633292304705,0.0,0.0,11.153227342862001,1.4380496270909942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.6830707934973,6.785612611596104,8.69879023597369,0.0,0.0,17.22360646032454,2.353380872447237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.793929058080536,4.436827629109186,5.970780215429936,0.0,0.0,11.710978975367427,1.562883952040616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.09411523732557,5.220677549584298,1.1323669523544346,0.0,0.0,12.939508895537204,1.4547591279198502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.45271469142591,7.655254314913538,9.56305388993407,0.0,0.0,20.751296230009437,2.7006249912650566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.524665929419612,2.9441787737437832,2.0409769439841083,0.0,0.0,7.512269809536456,0.9080067404308279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.225874099626566,3.7106905842170796,6.171680282553284,0.0,0.0,9.231730454134253,1.3668091548930978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.27635548217813,5.729726041162761,7.503689997179057,0.0,0.0,14.364914015276307,1.9964799235267363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.67943945306082,7.592028676659037,11.820252976805207,0.0,0.0,19.69778239140392,2.7440512728817765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.14875304211614,7.563481315764684,9.777099829978098,0.0,0.0,18.827388151693697,2.5579310748670157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.96351698967369,5.186038666836056,5.2052379732896625,0.0,0.0,13.398617433784581,1.7449358937923092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.216085605662375,1.3529816868708486,0.6666450826195085,0.0,0.0,3.4337332217909236,0.3878654136721432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.22381601550006,3.0619274206948903,4.6915719071416495,0.0,0.0,8.228192216573488,1.1363005019299675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.260855814557395,5.0710325918144745,2.550377229653446,0.0,0.0,12.774439993537209,1.5809003098943608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.074635844766807,2.129654701628964,1.9177413736510946,0.0,0.0,5.551638597351467,0.7096399100983009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.99331773677374,3.713999262477065,2.191964981714384,0.0,0.0,9.321212360878905,1.1302988433327874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.83222382650612,10.388639853897894,19.022381631501325,0.0,0.0,26.476674896136313,3.9557066070212508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.21124850740611,6.490317027442998,5.919557011319725,0.0,0.0,16.695072902713274,2.121873459475923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.16664539750917,6.855733375941003,1.9463414430570816,0.0,0.0,16.068499815859514,1.8136953898488442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.17056923234761,5.562240047080098,2.9781375324778288,0.0,0.0,14.056979598471294,1.6610035977228788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.14047107192964,4.0548977499177905,4.337686047744223,0.0,0.0,10.584907530468426,1.3954844703832765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.89710660273487,8.43760090281094,11.24369691877159,0.0,0.0,21.46498406720715,2.9181023328066167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.77577146339988,7.647812852397959,9.007614386913499,0.0,0.0,20.92851268999213,2.7280906166507006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.440787628062171,1.3938429338949192,1.7945224112910425,0.0,0.0,3.510180016925508,0.482001094015913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.01479707394904,2.842435007604508,0.44104484440298963,0.0,0.0,7.245733221583516,0.7727592666251681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.413476954486704,3.208233254722411,2.2417637389840444,0.0,0.0,8.263287522573933,0.9823303710286596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.05391957261471,3.872855991902768,5.582046255781063,0.0,0.0,10.28020492625745,1.431649431520134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.75927913059641,9.00029996766693,15.254868228002241,0.0,0.0,23.443312851618494,3.4869552435430897,0.0,0.0,0.0,0.0,0.0,0.0
