0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.4693892430408564,0.4416646041718908,0.09901901199622105,0.0,0.0,0.2675986376355913,0.11765103688342485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9046003353274675,0.2979288931252753,0.21923624379013107,0.0,0.0,0.20020851933663003,0.09756065008130506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6642346814336584,0.5053628436875323,0.20002137600912698,0.0,0.0,0.3174241147662722,0.14412807405677205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2810682023257236,0.4069126031918333,0.1570918368834727,0.0,0.0,0.2508398724935132,0.11137159267335077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3084128968616913,0.4018998495091277,0.1738379346902787,0.0,0.0,0.250609924339624,0.1166243696907863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7849199550975121,0.252748033924213,0.14963991557894574,0.0,0.0,0.16201429784299234,0.07909942238964289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6858291054026374,0.22927851017189912,0.15501944247024793,0.0,0.0,0.14694839413863336,0.07228750945192178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2286399040524179,0.06560896500564986,0.013726118316153675,0.0,0.0,0.04245360539797394,0.017455585173701688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7830574042385183,0.1984729538486636,0.0,0.0,0.0,0.11856094383171793,0.04208710355741129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8949685918855207,0.2823394572859913,0.13840112048595346,0.0,0.0,0.17212191012260133,0.08017207290089876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5133525746972394,0.16434801475579713,0.08074504957415325,0.0,0.0,0.1027001871770007,0.0488233585952401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7116639339387051,0.2206484197253651,0.15194085386067102,0.0,0.0,0.14899094532517732,0.07322286010316284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7859492913637542,0.5797805348826981,0.34597136184742866,0.0,0.0,0.3601498315118412,0.17191326492795198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0174738423055047,0.6456547962732241,0.3593527779528383,0.0,0.0,0.4158269662813124,0.20126705028859398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1659635198285736,0.3925220200412654,0.2741463332557197,0.0,0.0,0.25258863308687673,0.12610095836360197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28978845001284914,0.09224483367627724,0.038647814261518275,0.0,0.0,0.0553189062846545,0.025218864937598978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0008884197695722,0.3085400659005115,0.15609983222400234,0.0,0.0,0.19480057616436056,0.09359941239599529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1762389199637697,0.6991860973253291,0.372936935973959,0.0,0.0,0.4349767161358644,0.21321583348241188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8161748147861634,0.6118083224349953,0.43682914849121185,0.0,0.0,0.38200071321417894,0.1963660825418371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8619750714624175,0.6548743685303964,0.6767830764716999,0.0,0.0,0.4306054736270248,0.23276811505258013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7855724326207991,0.23228592622996805,0.10039538598521003,0.0,0.0,0.1567485878138764,0.06866545045514351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1862794472964378,0.39950695305235007,0.2251405694791466,0.0,0.0,0.2496314787830677,0.11782014701484468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9090009866811676,0.25718856059149087,0.08022034522963369,0.0,0.0,0.16375325147137523,0.07192180408779938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6628238824462582,0.525684356686511,0.21630293337692055,0.0,0.0,0.3126725967647117,0.14736372635819875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.811071208556488,0.586769929927183,0.30189400084849494,0.0,0.0,0.37160680094981197,0.174204004689296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7249759774476668,0.228165462349014,0.09797034071931325,0.0,0.0,0.14869038337924761,0.06954465155921508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3659139525741277,0.3582675341179981,0.00090976789133221,0.0,0.0,0.22167725707344996,0.07973889134783581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6643070515770122,0.5340305082242869,0.37427314859573185,0.0,0.0,0.34860707994045487,0.1727512174869779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0604921429391256,0.33620996030821415,0.16961853971090887,0.0,0.0,0.212728819975013,0.10113735935316517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3598655712038163,0.43362284457560246,0.3162919738759079,0.0,0.0,0.2836729241706874,0.14838550091037317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.241450695495147,0.7478494554585715,0.5107462570975029,0.0,0.0,0.4686026257777816,0.23336392727466063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5545876446846913,0.14207014733814471,0.010480006440444863,0.0,0.0,0.09230604465581976,0.03530200594646527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.604944366791457,0.1914047308585408,0.14193187903176024,0.0,0.0,0.12970834251601576,0.06404884685942547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.469598952994573,0.14203953513337012,0.04951610986118392,0.0,0.0,0.09018786279729765,0.040370717465948065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7622163933101687,0.5899809273541533,0.5367019185926144,0.0,0.0,0.39329319317761796,0.21382415446282105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7372712505426782,0.2512481983316461,0.17704115801152787,0.0,0.0,0.1615853362191681,0.08057732086429113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5308056049682751,0.1888906767057656,0.16137281760251426,0.0,0.0,0.11866861495591825,0.061023015357348616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.547611885964102,0.17975803521108266,0.1255610151800266,0.0,0.0,0.11668720915185864,0.05785842294944158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9041354281853189,0.2932236530182561,0.1429687180647884,0.0,0.0,0.18380752336861725,0.08634187468340845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3993786816577694,0.40887433797592765,0.09194866419693715,0.0,0.0,0.2635219536093627,0.10810780840055378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2936971290569461,0.44906240421599375,0.3258204897414175,0.0,0.0,0.28032930109804105,0.14582980866996756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.411712348854352,0.4028639351443158,0.10443749126044409,0.0,0.0,0.25681811867984894,0.11333369879502977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9328709728851817,0.2976961722368505,0.14998474961713826,0.0,0.0,0.18835346484786938,0.08880422190080514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5952383554335868,0.17760526262143336,0.03950179118836282,0.0,0.0,0.10857454011571448,0.046941856159479024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4944192102675753,0.5496161642748494,0.5980553146250238,0.0,0.0,0.35763734139194026,0.19344388963075135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5714504717224465,0.5376589897031182,0.27317348682372705,0.0,0.0,0.3143878967488155,0.1504043806606911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5451075066370343,0.46466758480891984,0.06773314037204183,0.0,0.0,0.27973358154452055,0.1101679669239081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0719100789625744,0.32821826532293114,0.07226987205193569,0.0,0.0,0.20116414032240756,0.08289713453909711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.193090696097928,0.36164716736294394,0.18075430707358736,0.0,0.0,0.2376171921560317,0.11197956831794403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6968158638454247,0.22651418687943342,0.1954327437570772,0.0,0.0,0.15271716547087696,0.07805380652305108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1515841259953072,0.3735330180946349,0.24848872286643306,0.0,0.0,0.23778602560058307,0.11776285837412925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8310326288525486,0.28301686497762246,0.1736228420805134,0.0,0.0,0.17806892056751547,0.08757308783063263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7067196710872131,0.1952264719408719,0.008181490144457364,0.0,0.0,0.11794757707857134,0.044253633927093035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7949850746595138,0.2528438725596402,0.09094171532215913,0.0,0.0,0.15645043212198415,0.06819618999148172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.487570967259653,0.5190585041761092,0.42168424853537995,0.0,0.0,0.32305732250560476,0.17466652716878947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1620540473880085,0.7750312547849506,0.7678680938903101,0.0,0.0,0.49617513664153173,0.2708777327973746,0.0,0.0,0.0,0.0,0.0,0.0
