0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.689290644085023,34.760628722794415,35.67611678469641,0.0,0.0,11.695968728727467,16.002847000257606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.674190997960327,41.654828865044415,18.888250338246696,0.0,0.0,13.567447465804769,15.720567194058857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.520006436122177,32.627989183630675,10.409026553236464,0.0,0.0,10.97228946838932,12.002546732141292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.469892839159693,23.144581616747818,3.7070162376295777,0.0,0.0,7.813080565093186,7.867477802845793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.96447555718374,51.75622510538686,32.71096099467092,0.0,0.0,17.16075470627502,20.816366952500257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.864941347906868,31.07936850807852,7.15921950619006,0.0,0.0,10.11163677466382,10.544300618173995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.471595910076703,18.64694646324339,7.580604755094379,0.0,0.0,6.210576010533653,6.926346134457798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.404790145072061,20.084687886444033,13.020845683658345,0.0,0.0,6.772034539960278,8.16341208793786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.100737911365119,20.11904074710539,13.189994692880912,0.0,0.0,6.701802497494104,8.035273308780722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.540193058995186,20.233645915192415,5.902463441410724,0.0,0.0,6.649046384818534,7.120126865907294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.794227612337106,14.969332982874045,11.839976296739545,0.0,0.0,5.004474949766914,6.362395477255062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.648136372101897,20.18372605793701,14.219658262410269,0.0,0.0,6.73467416406635,8.475649530243853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.069046671415462,21.92417341509053,12.45048279755049,0.0,0.0,7.2465420526677615,8.69534785092272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.258527042248152,22.99287082621339,8.970000035604453,0.0,0.0,7.628645713220423,8.251436948360409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.187740577374793,35.27267392765645,26.087755936343306,0.0,0.0,11.81195710904239,14.465125318309155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.96284947374015,29.493570414388785,18.62608970254709,0.0,0.0,9.9644156514323,11.85249417960531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.92549790659739,43.21343614785128,29.742110779957127,0.0,0.0,14.433909035359735,17.9658820883933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.308080022827514,39.565822321952375,38.396001172144835,0.0,0.0,13.564785074041598,18.138678689518496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.596520481502413,10.666778692986046,3.1312092322910723,0.0,0.0,3.439485338110568,3.743690828852068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.070735968893295,27.425319557693673,12.063317682387435,0.0,0.0,8.891823997893463,10.30808133656992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.679807887195782,10.408102101665017,7.076735652356059,0.0,0.0,3.495570943910481,4.2894329371872315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.074185075203694,27.8598096881689,5.534281570420812,0.0,0.0,8.874491119386265,9.36139891785012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.686577842664608,43.93620666783024,35.87676190965724,0.0,0.0,14.552700257510343,18.59630855106165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.946465376260564,21.77074461610959,10.597091823787911,0.0,0.0,7.142537662787782,8.01311250575282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.42231288040267,19.729573421983652,10.469506101221803,0.0,0.0,6.53902076285511,7.414420942648693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.910251561587625,20.652751882571344,9.669428694356606,0.0,0.0,6.845426069546818,7.736122727494021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.570568848059517,20.578734304250055,13.39828978174438,0.0,0.0,6.792493643319074,8.206943528709589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.277651448742997,14.107621287135572,10.453521590051404,0.0,0.0,4.7392488258194545,5.985621989438465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.735438496201068,10.955021330756205,2.454744458733508,0.0,0.0,3.527027464065895,3.6377920826308103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.231442091439195,24.000906974912965,0.0,0.0,0.0,7.916499913516211,6.51394433601831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.036474186526104,12.14052214794888,6.005907827114234,0.0,0.0,3.980674753684142,4.611369421857755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.657256900280462,35.60556455799865,17.153655357293506,0.0,0.0,11.531349346324326,13.080876133944967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.914905768241523,28.74021641266847,19.83589568448818,0.0,0.0,9.538643966344925,11.94198380781099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.420541195251786,34.086228719879195,20.630520912511624,0.0,0.0,11.355846377608772,13.484567201599896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.95141915895789,21.224417027184483,12.74857422096916,0.0,0.0,7.009362601434291,8.480387132558388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.61402119649373,20.736771778841902,16.19697940961512,0.0,0.0,6.7960523356520355,8.72675575172908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.291996670202758,21.495450103400167,9.686546621757342,0.0,0.0,6.915212243717159,8.177428738698994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.150277281910941,12.420517630486568,6.974886678110465,0.0,0.0,4.160098555269662,4.948542129657754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.584081942562005,36.15618144669454,21.45534370054058,0.0,0.0,11.934292313130609,14.291298522854385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.9927108502834,36.34608467789735,24.478358787156807,0.0,0.0,12.120280942035803,14.86255159060328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.627967785513558,11.999006286969527,14.08705352765549,0.0,0.0,4.100785621209917,5.696117032965304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.117754391887086,28.969670227569345,12.87692180425651,0.0,0.0,9.545271553029755,10.713359324303186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.61055683426467,31.991483156121785,20.752780336542905,0.0,0.0,10.76019149195286,13.080079962887933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.42676393688617,20.67338114300571,5.691882024768389,0.0,0.0,6.853483947535984,7.323226634017514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.849688393943788,20.44205875343046,7.7510198468183935,0.0,0.0,6.642492508599544,7.525082465880095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.803676123772997,25.714448306156275,13.75678703440696,0.0,0.0,8.545079600017973,10.260082215489426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.712014333299596,20.09826008970158,11.142605447871501,0.0,0.0,6.586945006154137,7.5519724434856546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.454439532236144,9.198750497746351,0.08380528022364032,0.0,0.0,2.879520718765175,2.6075053392738874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.367993448139849,26.23261353459917,19.95938835510881,0.0,0.0,8.883740507311304,11.18027747668099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.537347650976708,18.575285344424117,9.517452370846945,0.0,0.0,6.182574821729199,7.2332929501273195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.899107999680254,29.077482536790225,20.65713912277477,0.0,0.0,9.524914996300122,12.04912610399049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.804070607317106,27.340341225788595,18.782511550630915,0.0,0.0,9.307477896442954,11.482741735551702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.388488203434672,29.588181914002845,0.0,0.0,0.0,8.988008615588054,8.183508279490324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.371169907760297,42.51082784500329,31.40267717000144,0.0,0.0,14.2640275305161,17.51133230158056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.54400532295161,38.15627103806897,17.3235372490136,0.0,0.0,12.342986048824184,13.993400576612332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.802487161815325,33.75341142752266,32.51880657873751,0.0,0.0,11.566859283844634,15.20158955254042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.63182931758751,41.79327680371511,28.429113052503663,0.0,0.0,14.248354902318102,17.705198370302455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.55101223956501,27.508546385676585,22.94052466627585,0.0,0.0,9.251882784949247,11.829707611927786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.703956338751709,12.399343035960475,9.044241888249756,0.0,0.0,4.177110590974116,5.145866900451146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6448413970087925,13.170951882108875,6.20172308117161,0.0,0.0,4.412784632966293,5.160780721765436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.928093663045807,41.91994482329712,12.139452432722061,0.0,0.0,13.292983392620087,14.246178701587494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.815309802275564,24.888178509087513,19.840363317879117,0.0,0.0,8.31392531712807,10.495661829677427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.413759709530325,33.35412307752235,7.918860803704174,0.0,0.0,10.650899905320433,11.54827890068967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.664651481726787,20.514144328252783,10.488021820932559,0.0,0.0,6.545488316231897,7.731805929751122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.722670829526976,18.190302337368635,4.636783622661419,0.0,0.0,6.165215135671092,6.258862623546176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.243071307663074,23.69255332162249,27.349905013983843,0.0,0.0,8.150800344134042,11.365570654385392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.46481492008112,32.43590586480815,20.733154204061105,0.0,0.0,10.874257287336357,13.05524409716275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.740960269392154,46.343393264194525,5.501452208808835,0.0,0.0,14.442556075612304,14.916408536678073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.76759778061286,21.960714723804344,6.72383860753788,0.0,0.0,7.2414395608718545,7.344728176877671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.193077767772833,7.294790812244085,3.4963900482249586,0.0,0.0,2.4045793310373673,2.766716521821903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.935628764537773,19.376628806140225,17.363781000730185,0.0,0.0,6.558774027485618,8.438014193298262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.878833045303246,38.11734211208605,29.10297165581787,0.0,0.0,12.67323785369697,15.652065898113927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.48740395355975,40.5182041428872,29.321647269994077,0.0,0.0,13.517170635392459,16.596572984616625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.625735761943943,20.84187759596705,1.4030242126321035,0.0,0.0,6.688547721857661,6.162418156144735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.372282505640698,34.059042595152434,15.649856034507785,0.0,0.0,11.438788652075987,12.913196430431856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.956324565447884,27.14847748867781,24.866042664233174,0.0,0.0,9.101701356013887,11.900388149965035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.73288930733106,40.54804267589298,42.11908442961083,0.0,0.0,13.583405991776852,18.52575849054322,0.0,0.0,0.0,0.0,0.0,0.0
