0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.821609684413808,86.15743204142947,29.19028115618888,0.0,0.0,5.224773736318349,27.522536186417117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.445713156406711,83.62438205645994,23.089115974401285,0.0,0.0,4.855773603162828,25.26939669610135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.181142578787973,68.7125406107428,14.40324198583499,0.0,0.0,4.1718735312126505,20.159408858519146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.726585293295225,75.70853159524194,15.98336535160336,0.0,0.0,4.748155380371462,23.381118359339215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.552166875787249,43.35956149423936,21.39892953683373,0.0,0.0,2.5921866568057377,14.60213856366562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.69173693234784,27.969523282984852,1.2424885175799474,0.0,0.0,1.7497270158021974,7.490389084475084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2172272164632014,11.655159107680344,0.0,0.0,0.0,0.7102884080469853,2.4921311071707533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.287208480490627,73.20853718566993,10.95862541458995,0.0,0.0,4.594944662058167,21.616910272338785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.036422580249062,33.362945972058775,0.9466174433487446,0.0,0.0,2.0606948724296945,8.256169801740029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.252545622809764,38.74087740365488,13.490807534194575,0.0,0.0,2.2850724227703316,12.324404059826222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.969971631285066,87.98783905817533,19.606638864335952,0.0,0.0,5.194099696583189,25.475931574674632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.112920267976483,62.655092193335605,15.714177526423393,0.0,0.0,3.734507243005273,18.56767919110293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.248810898901695,82.28374509074634,44.49462233006753,0.0,0.0,4.861562926882406,28.799956671609127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.528484701079746,65.34250761475688,31.006083571501918,0.0,0.0,3.8774996995371294,22.722767096722627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.2846991239994,66.3900930021299,20.465418016225517,0.0,0.0,3.8819771847001108,21.471544539080217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7481970873187676,40.628339919463436,12.07018023928019,0.0,0.0,2.4658199485788406,12.791757695845027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.86793788862097,82.1132894743047,21.140092601519,0.0,0.0,4.946251778668638,25.33922288188643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3763700056445645,49.402028691477355,37.74799305260239,0.0,0.0,2.8415035974583764,18.87455543235242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.545106723413778,44.079079235668765,10.111112657538492,0.0,0.0,2.6820719171535496,13.188359287132528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.682261261167039,105.60289703193011,31.324694877899425,0.0,0.0,6.405779656293374,32.78911627670956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.047426715915863,100.5203075256147,13.77256234681972,0.0,0.0,6.020355931026397,26.796115954807934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.280410196997821,41.36025341029989,7.668513136272315,0.0,0.0,2.5021717429766315,12.099463795107212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.351596732283166,116.6471883986697,26.709462545898916,0.0,0.0,7.072973933737852,35.52525349263227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.719856632226588,19.614914835843056,6.73325441261195,0.0,0.0,1.186206865247742,6.302434116280277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.020081089036546,51.658572423582946,0.0,0.0,0.0,3.059913327043345,11.974872206111153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0044380651677765,35.21261830207666,13.90103425156059,0.0,0.0,2.2297574149444026,12.202525510163309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2649535563121153,20.90773510753441,2.993516157944861,0.0,0.0,1.263292756570764,5.808871848227133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.677981881419763,37.28124408190959,17.44469411501395,0.0,0.0,2.137095906601484,12.174229892634488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.529255560885687,32.29581488687631,9.522094278126898,0.0,0.0,1.956069273305101,10.17433014735799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.202752280423118,46.367884583300565,0.0,0.0,0.0,2.7942362457786163,8.789473790828147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.271863105495001,46.394336707285284,21.225894731034785,0.0,0.0,2.8179676087451737,16.600001511679277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.132498987637653,36.36113248984326,7.283283040158003,0.0,0.0,2.144565110585475,10.659255689004597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.258632003226286,41.15467680883273,16.20344212213587,0.0,0.0,2.3763478316860276,13.314491239061637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.20422649304956,49.69197907353349,13.463557268558391,0.0,0.0,2.981810801195562,15.683741716136426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.337708123988845,68.13163753825255,26.515703765097765,0.0,0.0,4.319953939141312,23.346746704377008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.865924942994443,113.65980165713299,38.134269082297685,0.0,0.0,6.732245807473975,36.66249447064181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.623992961604442,87.83232452935593,14.670480798961208,0.0,0.0,5.283855373029708,24.303366373435917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.276096217362473,34.18944434169057,7.523820865372037,0.0,0.0,2.0765685674816763,10.339352195296863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.615520172687887,69.00195958820508,21.07497404765742,0.0,0.0,4.167138605690346,21.707502090984804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.81555133213115,57.59852777085265,5.478798228055883,0.0,0.0,3.3875018566594792,14.684327396164504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.108128196607346,26.590981904685638,5.57597643803622,0.0,0.0,1.669115970911431,8.067488069818902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.391094801430574,35.74425913451857,0.23755617652895122,0.0,0.0,2.2619497988904564,8.697572138408715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.281304762632331,46.24142406807735,31.291014377310475,0.0,0.0,2.6347766598639795,17.724696589044395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.745278896690745,37.11700780910365,16.063371903543086,0.0,0.0,2.1649953616846758,12.232233405769616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.582625029260882,57.20625895414214,1.487164647146144,0.0,0.0,3.537382367172456,15.317552495635457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.215838725768442,95.85159089475617,15.144951080062809,0.0,0.0,5.845009498912675,26.604832022535582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.816043364783287,87.16911170532858,16.503798542592534,0.0,0.0,5.138754693898658,24.78256803352378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.366859775451282,77.20039557794193,42.87907623433563,0.0,0.0,4.589856843360883,29.084666507700334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.728620889567367,97.09181875321609,43.10723788499838,0.0,0.0,5.798204627455248,33.06682662625271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.909269784204692,57.465911271650434,16.156027500269925,0.0,0.0,3.3350574642319266,17.80249276228273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.187906259686605,88.00402277489624,0.45164641816696516,0.0,0.0,5.341855098871585,20.822035824049326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.902991579467142,27.619167491758294,9.624755145834733,0.0,0.0,1.7187488728443672,9.177424876240245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.087993225225324,82.2688853565459,48.44812167801164,0.0,0.0,4.973513187672158,30.256487522303324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.136342375958389,34.21466396831962,21.31027480349422,0.0,0.0,2.0111061619119845,12.237535725634833,0.0,0.0,0.0,0.0,0.0,0.0
