0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.409067134785092,1.7960699952740131,0.0,1.7478243652367063,0.0,12.918050048408402,1.2866490443403358,29.14124826207528,4.106486693453377,0.0,0.0,7.247957091918043,4.279644214936672,0.0,0.0,0.0,5.053052322003243,0.3098968325610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2462424585016776,1.8148639562654494,0.0,1.314841768180939,0.0,16.243169206665783,2.621006578932734,20.1239814938269,3.1729731586890666,0.0,0.0,6.071764665133664,5.395481674098009,0.0,0.0,0.0,7.1881093942981,1.0282374359091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0320721630905,9.22654662151049,0.0,1.1077855167438342,0.0,3.9626102482367704,0.0,18.027711523906568,2.835887771562903,0.0,0.0,5.635842453760785,1.9183619613562028,0.0,0.0,0.0,0.8810164483771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.952053432178795,1.3365522078747605,0.0,1.644153032861209,0.0,8.82224230628609,0.7195770381975903,28.310969461337958,3.8132477237251656,0.0,0.0,6.522003835455226,2.9174398646414197,0.0,0.0,0.0,3.3286775316350488,0.06980327229897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2643376162614115,1.8833453607520547,0.0,1.2687925465421486,0.0,9.17569139126255,0.7894171203259882,20.814174593535725,3.0249300344603247,0.0,0.0,5.445853744920686,2.6595729042411844,0.0,0.0,0.0,3.4392130655685174,0.1638799265818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.373588580362708,1.7700577721129744,0.0,1.2929794072923926,0.0,11.714372330331473,1.4444304565651438,20.90763863827724,3.0777046472355654,0.0,0.0,5.62284906882767,3.4210978933677305,0.0,0.0,0.0,4.787220481133844,0.453718592906063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.632238569430127,4.352553013932314,0.0,1.3828078776138457,0.0,23.61218719196111,4.284420998670762,18.930217289704103,3.4605158501223294,0.0,0.0,7.224939532319691,6.965114298697987,0.0,0.0,0.0,10.526669261752785,1.7388707043506233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4931850437355476,1.0147495168397258,0.0,1.32966410489333,0.0,9.050068497084233,0.8145237285230366,22.312519239451042,3.0863186607855955,0.0,0.0,5.379503225465362,2.610419511190434,0.0,0.0,0.0,3.369236009565889,0.19297994340594518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0808607568368336,1.7470282141090523,0.0,1.0769586595097167,0.0,10.021764335027356,1.336154853103584,17.276148122499187,2.5846569470175815,0.0,0.0,4.796356095560095,2.9687477578150916,0.0,0.0,0.0,4.230424519277371,0.4176394291310207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8410725254432596,2.2301439138387424,0.0,1.4832486763269765,0.0,13.915308268826356,1.709103766203809,23.662281863910696,3.560013510305015,0.0,0.0,6.569781497979422,4.297024418634249,0.0,0.0,0.0,5.681090810590261,0.531191611686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
