0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3206626624133534,0.02687644232413616,0.0,1.4032502688147077,0.0,0.0,0.0,28.000349187412702,3.043789735732785,0.0,0.0,4.218676636598161,0.16071707027605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8886703351405423,1.2937948722288328,0.0,1.6018495246703612,0.0,12.384081472298963,1.3475206022600712,26.854135997114607,3.7733356899577406,0.0,0.0,6.614916555291476,4.143883641379756,0.0,0.0,0.0,4.75147225736519,0.36772328030904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163749851546839,2.5642544743479188,0.0,2.079727118009316,0.0,15.464610954161898,1.6760549262853244,34.54665535182461,4.944558155625817,0.0,0.0,8.769551366320806,4.652658414063769,0.0,0.0,0.0,5.864784265691823,0.3869287378894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6923690927475574,1.2331087000713237,0.0,1.2542102122496397,0.0,5.700819879466798,0.25362838166736157,21.47847289909106,2.9062305547425833,0.0,0.0,4.959081229268277,2.001006966216647,0.0,0.0,0.0,1.861366393110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9908715498897758,0.5247205069484694,0.0,1.2970399021864678,0.0,4.359325285221678,0.06452649130008688,23.077506024998893,2.960236681799326,0.0,0.0,4.8086739689294475,1.731988574964991,0.0,0.0,0.0,1.2871361043384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.145471780742577,0.7154896237315284,0.0,1.2091097948880882,0.0,5.25409048303131,0.14200950033401472,21.418476284377046,2.7914446832556132,0.0,0.0,4.645190526004498,1.7624584584964267,0.0,0.0,0.0,1.7458538752026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.457491359704276,2.9410654704888555,0.0,1.6560792135875264,0.0,17.409733092362742,2.323295050608144,25.760539900109492,3.99832344982041,0.0,0.0,7.508413910051813,5.080017462500603,0.0,0.0,0.0,7.004387509777299,0.7485037204482998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3789064840411494,0.02741100082650389,0.0,1.5418586272664152,0.0,0.0,0.0,30.870230655906337,3.3482318510850098,0.0,0.0,4.659236810325658,0.2566923993112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0176021509034823,1.1546509007707395,0.0,2.17441590553087,0.0,8.370894696901239,0.2866485671906919,38.76001971944032,4.984969985855263,0.0,0.0,8.260196308169654,3.4479850920639934,0.0,0.0,0.0,2.8039268258951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6438999336849438,1.0569160012606929,0.0,1.5826121697933353,0.0,5.864524538035705,0.09013112272547903,28.402923914034993,3.628360213328062,0.0,0.0,6.04885048945247,2.188467400111456,0.0,0.0,0.0,1.7183756248582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6814843160051647,0.9382048543302602,0.0,2.1531006728937006,0.0,6.174199164138864,0.0037296898004148386,38.72083240386667,4.895990037897989,0.0,0.0,7.908813480441352,2.038054497607901,0.0,0.0,0.0,1.6072563340207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477442155175634,0.1449520938351702,0.0,1.8226913291476066,0.0,0.08396852462140296,0.0,35.14725925306561,4.010684315802383,0.0,0.0,5.847371501615307,0.1789908224400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3147599484340524,0.7440610468618487,0.0,1.6762820272443424,0.0,10.990765775128956,0.9737990078574295,28.536018100730544,3.8466068985622868,0.0,0.0,6.531748210313791,3.3681762748236865,0.0,0.0,0.0,3.9017054343701667,0.20219635381718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895293138422087,0.2504747309893904,0.0,1.184181514934505,0.0,2.6151113805044552,0.0,21.78643537194449,2.6741079603900806,0.0,0.0,4.19335068732978,1.3802620473786495,0.0,0.0,0.0,0.5875760251374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4411505656926198,0.9567957265051881,0.0,1.1582354793089367,0.0,7.046039228832907,0.5827580107877638,19.670428466363745,2.7030982353086443,0.0,0.0,4.678318643907606,2.261127250718754,0.0,0.0,0.0,2.6123877243616778,0.10079328441250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
