0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.031371322366602,1.8844221665145484,0.0,0.8015043286338074,0.0,9.655284666206027,1.4671912965396028,12.053162670939452,1.9473005307131568,0.0,0.0,3.8161048696507573,2.999366570694592,0.0,0.0,0.0,4.076290554091593,0.5283871399569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.91338496837861,4.539544952409709,0.0,1.829303988368137,0.0,25.969164939978945,4.2420038064699375,26.724787569008875,4.5015500137660664,0.0,0.0,8.915947833735169,7.753073578572412,0.0,0.0,0.0,11.293723972158766,1.6706590552488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0585993494505914,0.3644596203187469,0.0,2.013211961099724,0.0,3.807533981466534,0.0,37.87627904683953,4.515277180487011,0.0,0.0,6.988378254778515,2.221096775457084,0.0,0.0,0.0,0.673572405201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3472506772150137,1.4464029295130216,0.0,1.8807584858857123,0.0,11.646970551520003,0.8989149812412078,32.41022485582158,4.383795060812614,0.0,0.0,7.59644701071226,4.3902954709642685,0.0,0.0,0.0,4.1780293706272085,0.14826231574828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754648833281061,0.30477749986320823,0.0,0.9418817829738577,0.0,1.9819478868457088,0.0,17.202381669221136,2.1296028644006477,0.0,0.0,3.3654894746728705,0.6486549586564432,0.0,0.0,0.0,0.40458008050354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4720367647693635,0.7607775016538607,0.0,1.7616136978204802,0.0,10.162458088662396,0.8668924396020966,30.49404061034567,4.077992569341488,0.0,0.0,6.847142465079899,3.3511376392453536,0.0,0.0,0.0,3.7985375428545636,0.14727679326792512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.282435012337102,6.28955209993739,0.0,1.5705804976714224,0.0,32.8602130015619,6.493107893863591,20.177589417610385,4.04203728186988,0.0,0.0,8.79182695906718,9.185893127497941,0.0,0.0,0.0,15.007982883167102,2.7981701870851765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325536409509289,0.4868483357435344,0.0,0.6220331082781033,0.0,3.4018855559799674,0.24290412199562136,10.742992949255754,1.4463731828804756,0.0,0.0,2.4812693376222916,1.0432212936227085,0.0,0.0,0.0,1.2545877724653056,0.0306555841161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1706149536521218,1.550628704864511,0.0,1.3212658424372863,0.0,6.115849151550324,0.19719197242463796,22.809936009769476,3.093774211480558,0.0,0.0,5.332221018339294,1.9312852180070599,0.0,0.0,0.0,1.8690407093012462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0671226704747765,1.196247921888462,0.0,2.176477964689818,0.0,6.405834796421766,0.017264517897599894,39.52834009608473,4.992833491903092,0.0,0.0,8.137320903975102,2.5311870125653444,0.0,0.0,0.0,1.6566855207473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
