0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6953349551115164,0.20677776633727316,0.0,1.8735730565300246,0.0,0.0,0.0,36.51194812824173,4.12552010528148,0.0,0.0,5.95368735651365,0.5206429386001985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.943795884600374,2.4608432748232363,0.0,1.5063239297753652,0.0,16.91873362612469,2.5060822994412315,23.35515656895844,3.6227945570440934,0.0,0.0,6.848261952896704,4.7081729760874245,0.0,0.0,0.0,7.238206390627958,0.9383399391910909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6728428714378694,1.0265404430989233,0.0,1.582892901220955,0.0,7.688375082417364,0.4258038452514858,27.643633320890668,3.668957201995674,0.0,0.0,6.166551632335512,2.563089521759505,0.0,0.0,0.0,2.6923701700082012,0.013407564789989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.535966917805554,1.2549773809121374,0.0,0.8376472106395189,0.0,8.076459779489312,1.0417367338870673,13.235909804101027,2.0065880244694236,0.0,0.0,3.732163449905821,2.418076929696941,0.0,0.0,0.0,3.3165626494847897,0.335953251000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5432960069439985,1.8802298737532006,0.0,1.80380702782321,0.0,10.97616977388544,0.8002245768629405,30.71376963479347,4.2168008018646015,0.0,0.0,7.382989493681028,3.996130171251072,0.0,0.0,0.0,4.076258515901812,0.14587741503690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9899620853096918,1.3750169719155423,0.0,1.636179993437265,0.0,12.076518004861097,1.2562459590385437,27.24574638777652,3.802406836703461,0.0,0.0,6.7258738854962745,4.187310942228554,0.0,0.0,0.0,4.54831993096998,0.3175700076996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.992998861344108,2.044721361334264,0.0,2.255520049383656,0.0,16.497253593598565,1.6735188388263882,37.42508510316422,5.299296207685996,0.0,0.0,9.305060318069797,4.384708269055174,0.0,0.0,0.0,6.350547816681288,0.4035892186221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250848711898531,0.17211119777896694,0.0,1.5244717778662926,0.0,0.0,0.0,29.65060514130476,3.36393610834647,0.0,0.0,4.897055370099073,0.4481931995692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8060972593406037,1.3416977850289493,0.0,1.081531066195065,0.0,8.360475436935689,0.8335851556116487,17.677028110766056,2.5667822639018634,0.0,0.0,4.597875064038679,2.626711378322841,0.0,0.0,0.0,3.1334769255596018,0.2046381949583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0537978108127284,1.5068371641954694,0.0,1.1790808170673222,0.0,10.725385374330852,1.341301967482874,19.091378531250026,2.8011885947006987,0.0,0.0,5.134288809869869,3.1171344716846727,0.0,0.0,0.0,4.364554376691388,0.41318381996754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5916289611694907,0.18251361355337872,0.0,1.3415359459462834,0.0,0.0,0.0,26.35758457603634,2.9637612934541777,0.0,0.0,4.286912353292093,0.33148873670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.365581719900699,2.4168488990729626,0.0,1.8876724231229696,0.0,18.528640598472556,2.433222121152694,30.231937001666388,4.497027136923784,0.0,0.0,8.352304043649953,5.828483507149412,0.0,0.0,0.0,7.701450175142598,0.8396774256598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.760556477077937,1.0211267440560854,0.0,1.7536232581876414,0.0,9.374015303797925,0.6108044549133208,30.100587224937136,4.0685565183067,0.0,0.0,6.887090316345398,2.993368391945223,0.0,0.0,0.0,3.361339381632656,0.061813964877921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.29728638070327,5.274948589174327,0.0,1.2922687864326377,0.0,23.075050807543136,4.1077084641386055,17.383206830196006,3.273065384775976,0.0,0.0,7.02715136179274,6.8905181081883935,0.0,0.0,0.0,10.383979903204217,1.7014687720868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1874240375326957,0.6546598841265356,0.0,1.1510197034328307,0.0,4.359307781857189,0.10149474167372322,20.49306877805281,2.6444579779582047,0.0,0.0,4.404022088043406,1.4657303170856544,0.0,0.0,0.0,1.4613084059655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8743488491496428,0.37151615664569515,0.0,1.6931781271602366,0.0,1.9845368897695612,0.0,31.90048572517967,3.783946286625432,0.0,0.0,5.820622791897595,0.6690751050163541,0.0,0.0,0.0,0.24733135009378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6964611262863074,1.8538558388037545,0.0,2.0728412393224516,0.0,15.082518571074221,1.5444037841707952,34.33694603872915,4.8486118717672015,0.0,0.0,8.54014581906352,5.2859460362011355,0.0,0.0,0.0,5.81181010686335,0.3887270939518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6638735474737472,0.8092764217213968,0.0,2.0487298835575527,0.0,5.681911767292715,0.0,37.075512955763365,4.667863062922302,0.0,0.0,7.5216079709249035,1.718108531270501,0.0,0.0,0.0,1.6363967827594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
