0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.4461160647380344,6.403642588451299,0.0,1.318281779570962,0.0,28.2027023569546,5.545881892506675,16.71148880185854,3.4167142513778597,0.0,0.0,7.4572796996810835,7.923335942749188,0.0,0.0,0.0,12.96748808134021,2.371487717463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447088499240614,6.161789991700918,0.0,1.40241787224541,0.0,28.554634595839804,5.568006649895369,17.883315512434933,3.6039717355254286,0.0,0.0,7.982084914544581,8.597858306396628,0.0,0.0,0.0,13.117774943883408,2.36262425534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.072542686185126,2.787382671712078,0.0,1.432051162058452,0.0,13.875226784679587,1.6958808666199514,22.317820254999546,3.4665750084509193,0.0,0.0,6.4690570002224455,4.014968715339011,0.0,0.0,0.0,5.735448222930683,0.5743895649595719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3249519042677578,0.7400460390361013,0.0,1.7271908952348658,0.0,6.565955761485876,0.19776784740969414,30.641255913933982,3.9608805955255706,0.0,0.0,6.487450342708865,2.0936468701556836,0.0,0.0,0.0,2.010216854987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472236007459865,0.15964815866781873,0.0,1.4921623130076018,0.0,0.3202986387074884,0.0,28.842755337213625,3.305443413084353,0.0,0.0,4.8620931397889935,0.36546230192378415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6709121439022667,1.1156488727905085,0.0,1.426441279340165,0.0,5.504484444411364,0.11503341796063757,25.180978171484664,3.2936666359128997,0.0,0.0,5.529357965158766,2.1758055270927525,0.0,0.0,0.0,1.6984624638495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250357300245775,0.21887336456781664,0.0,2.0254530573346066,0.0,4.352546828320068,0.0,37.62699299122055,4.533688630000766,0.0,0.0,6.975254224923457,1.529268115481462,0.0,0.0,0.0,0.9505526601977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.081489447985462,0.65733888692929,0.0,1.2438693624221087,0.0,2.167508933881066,0.0,22.695114062209306,2.8260199418083847,0.0,0.0,4.489595544423962,1.1431957308692318,0.0,0.0,0.0,0.3671366352557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.378043326409273,2.8243732040833787,0.0,1.6381300213238146,0.0,19.233346324765154,2.8501117608791646,25.193806775138327,3.9849199562610615,0.0,0.0,7.559689836920847,6.186854262855961,0.0,0.0,0.0,8.066507204623715,1.0329321015583361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960413131397693,0.20936481480169628,0.0,1.9175666320822657,0.0,1.7522155568090432,0.0,36.19081400600268,4.277665770273868,0.0,0.0,6.429641085829395,1.1411071092278156,0.0,0.0,0.0,0.10347389661716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
