0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0313724857759237,2.502851998011392,0.0,1.665683233463179,0.0,15.274766870072549,1.8605552974895105,26.67114790534919,3.974629269006603,0.0,0.0,7.321611472465633,4.841706509942634,0.0,0.0,0.0,6.157587847808547,0.5729975950013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.854415963971482,1.2491478967351592,0.0,1.2767507706432875,0.0,9.833616416648486,1.1195903967279708,20.974341820063177,2.9997744674232734,0.0,0.0,5.3462547780777685,2.614445966548205,0.0,0.0,0.0,3.834608490738946,0.2803546397663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.766066329811952,2.4487547098163716,0.0,1.0635357637430747,0.0,12.67487526904571,1.9735790301837892,16.06488727781946,2.593756807484052,0.0,0.0,5.053303022417145,3.6505940471334353,0.0,0.0,0.0,5.460972553701199,0.6749375539203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.293394669183375,0.8740911334790336,0.0,1.2879930008577267,0.0,2.7767183930330583,0.0,23.3918138613028,2.9507383329471164,0.0,0.0,4.760556803707258,1.069869301170962,0.0,0.0,0.0,0.5096596420545072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4851653208543376,1.9203489699211023,0.0,1.3790239074245954,0.0,11.454716863733672,1.292196064953442,22.574902081178532,3.2871636398110002,0.0,0.0,5.961863779434881,3.1578362375642746,0.0,0.0,0.0,4.519524812373277,0.34287161191379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3222095783706105,0.7634610704578096,0.0,1.2189806400139118,0.0,6.239826810419751,0.3841872396178356,21.265924573347807,2.8179231114776497,0.0,0.0,4.765789967994447,1.9553366065092095,0.0,0.0,0.0,2.2264494173154237,0.0505656835164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8039994700026746,0.1507673382443178,0.0,2.212256950407516,0.0,3.896200860757967,0.0,41.55046272073787,4.929391972535715,0.0,0.0,7.502262410105603,1.6067058738007918,0.0,0.0,0.0,0.7322237883887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2484649815455597,0.9634194604982219,0.0,0.7787510819826556,0.0,4.362764719859364,0.26109268161331284,13.068665913522633,1.831498038301803,0.0,0.0,3.207926785860416,1.4173529888326273,0.0,0.0,0.0,1.5629691280558016,0.021616923133645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2771547863173032,0.6999328431578664,0.0,1.5180934537430297,0.0,4.150705301530821,0.0,27.465587602924032,3.468927855858733,0.0,0.0,5.595491491417693,1.4779715881479925,0.0,0.0,0.0,1.0937871766076699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6444168218392128,0.9517156017252287,0.0,1.6982721686947708,0.0,7.21760969500825,0.27159111961619326,29.95307471741792,3.91277606382392,0.0,0.0,6.5067177070360165,2.6738669321306943,0.0,0.0,0.0,2.247001779920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.379665030870713,2.091759523001546,0.0,1.1745400492590619,0.0,9.326690797217793,0.9493240581156261,19.408194474168354,2.799407337075311,0.0,0.0,5.14622795726892,2.7693060847272752,0.0,0.0,0.0,3.4578030305498055,0.2153833991816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.961468503477466,2.3100974239895566,0.0,1.7770415972163964,0.0,8.523056241079145,0.3358093100152008,30.534692263004747,4.171755184435758,0.0,0.0,7.222506646129122,3.0675275924248906,0.0,0.0,0.0,2.5206826211963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
