0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.9699948718844045,5.1510691781053906,0.0,0.9272761976344984,0.0,20.5337805575408,4.1078177271714,11.66832519237802,2.415339825680515,0.0,0.0,5.462718983623143,5.968848677038308,0.0,0.0,0.0,9.452568808997574,1.7673251506235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997287453151552,3.0123408242781973,0.0,0.7924340754669223,0.0,10.513966171215124,1.5625740387002982,11.686088588320498,2.0030269571238914,0.0,0.0,4.029687868266354,3.201613701891159,0.0,0.0,0.0,4.489684683335418,0.5651197337747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4509577001222347,1.9364663885022222,0.0,1.2924249923357796,0.0,12.385259930114202,1.5723770394377967,20.620708711039086,3.0905061048411486,0.0,0.0,5.687228167205306,3.818657794207674,0.0,0.0,0.0,4.92936024543363,0.49786967710927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1091786879471313,1.391031482969693,0.0,1.7804877984924175,0.0,10.647707961392012,0.9120260258501178,30.316990663263187,4.16546483368321,0.0,0.0,7.152413268622793,3.3913109657903506,0.0,0.0,0.0,4.011616335465381,0.154605705083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8563302819166614,2.1416290027905895,0.0,1.9017160428266833,0.0,19.033050026969025,2.6081318851224706,30.200770699024257,4.506761437411681,0.0,0.0,8.307079150206231,5.661625393280715,0.0,0.0,0.0,7.916846908831441,0.9368928142118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.320640867160252,1.5552092015736314,0.0,1.5541787661895863,0.0,9.970122645125484,0.8659399410222307,26.31185214425569,3.650911805068566,0.0,0.0,6.392457279623138,3.266103652637714,0.0,0.0,0.0,3.5743841217757986,0.12242701654861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408747981437854,0.7555623084817699,0.0,1.3871948234818927,0.0,5.384742562208971,0.170723953900494,25.011666870716674,3.1801882605464455,0.0,0.0,5.271315878621732,1.607993558498578,0.0,0.0,0.0,1.7646745985389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1710971518683453,0.5582866444409775,0.0,1.39614766086152,0.0,6.599872719963348,0.29573251595450634,24.85121905879599,3.1968929014543512,0.0,0.0,5.283235739592705,2.00603749524292,0.0,0.0,0.0,2.0737220189843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8580119758212135,0.2702582750207095,0.0,1.92496526923173,0.0,1.5075517751803476,0.0,36.75049575959046,4.292974574276458,0.0,0.0,6.448183224930054,0.6347960055104638,0.0,0.0,0.0,0.03257266179087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1045456655254344,0.46710697811561075,0.0,1.777532785995716,0.0,2.6035723908842336,0.0,33.33893214609473,4.023318614819891,0.0,0.0,6.209762080519334,1.2648549621305836,0.0,0.0,0.0,0.36842292269264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
