0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4702091369742263,0.9759071033045102,0.0,1.3045916522319037,0.0,7.146487083537854,0.5130298970155066,22.40742939357627,3.0419430980557434,0.0,0.0,5.205320219161275,2.326352005114257,0.0,0.0,0.0,2.6241344273351626,0.05287996124755059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1567515559572354,0.350074389780883,0.0,2.2031717422058223,0.0,2.1026331678458665,0.0,41.78813340960105,4.9124569132639655,0.0,0.0,7.450407436320898,1.4999115234231355,0.0,0.0,0.0,0.08175200215210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4262914819092636,1.5958500132890852,0.0,1.7820795341858564,0.0,8.743607496970132,0.4411814121661353,31.227588174887856,4.142017153371995,0.0,0.0,7.1101039158798125,3.090340119722744,0.0,0.0,0.0,2.8610320242211973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.151359113502419,0.5905994000733275,0.0,1.5053833248060973,0.0,3.8014946803812175,0.0,27.307352569922898,3.418595599434218,0.0,0.0,5.46696193116267,1.7445517342328252,0.0,0.0,0.0,0.9088370529991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.320093085091293,4.291331322931169,0.0,1.2630893961898617,0.0,22.057967987557024,4.119370862465157,16.939162301103504,3.1565446828145456,0.0,0.0,6.706839018563395,6.179139718851477,0.0,0.0,0.0,9.916160096806957,1.6873194919849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1064111593712904,1.5394092123571523,0.0,1.3885163099427298,0.0,8.576890600909556,0.6878458396523477,23.293350320126905,3.2764129339767676,0.0,0.0,5.755686491884184,2.7445457994050364,0.0,0.0,0.0,3.078865925059717,0.09217154578321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506764364749509,4.108895701653161,0.0,1.595206973936136,0.0,24.912483639720175,4.363498790031571,22.825720270107613,3.9471011712596753,0.0,0.0,7.979086118828009,7.594952679581825,0.0,0.0,0.0,11.040225598292878,1.7966475286867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902595136613252,0.15641464152517107,0.0,1.9882399900901369,0.0,1.0490961772040381,0.0,38.47144733819986,4.408005171733433,0.0,0.0,6.46146075042122,0.9394853015175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8639289878826503,0.2699607623498619,0.0,1.684423274365656,0.0,2.2216019363180965,0.0,31.762837182322922,3.777517398328731,0.0,0.0,5.7606365013876575,1.3596749197551563,0.0,0.0,0.0,0.23978308803437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9790161083899118,1.2563011587015356,0.0,1.8004142814301063,0.0,8.470982949407732,0.3708700679380799,31.755981942590793,4.177756297450038,0.0,0.0,7.025146396191651,2.841145944332521,0.0,0.0,0.0,2.786920808306384,0.0008192131619444861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9796736518147319,0.6408199780467709,0.0,0.8900376730557056,0.0,6.60255951841608,0.7046499282520887,14.70193927225274,2.0901667703676168,0.0,0.0,3.6410462154958805,2.147191933435626,0.0,0.0,0.0,2.596467247402189,0.19358222690626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.089466228755331,0.5322096637502256,0.0,1.3364300173668464,0.0,3.8567142538321626,0.0009229177086853472,24.30705959411576,3.0459870513773146,0.0,0.0,4.913012646839506,1.6741511978685664,0.0,0.0,0.0,1.040274199256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8444706544723869,0.5072156907238538,0.0,0.9194440746603841,0.0,3.3850033455708752,0.08540666087251733,16.28962762289077,2.104276701674562,0.0,0.0,3.457909092860187,1.2185190129137835,0.0,0.0,0.0,1.067922903451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8509967258762924,0.3451923146917156,0.0,1.3905258835175822,0.0,0.925028785659513,0.0,26.593171619684966,3.1176746642649475,0.0,0.0,4.754221866549757,0.8343508589955331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11882031739829,1.0796334448467684,0.0,2.259551276022633,0.0,12.948112599490692,1.0653262163082429,39.281872456260686,5.229488578920734,0.0,0.0,8.830086769604684,3.7345142370225566,0.0,0.0,0.0,4.797403823800511,0.1675490604225061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
